train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2768.473452884552;0.08830169402586596;81.81818181818181;6.639780700644922;21902.625685805902;0.3237263063261028;26564.414;26109.484;25847.883;24222.719;27749.535;25602.53;24413.662;25008.404;22174.45;26773.27;22256.924;20455.418;[-2527.7140624999993, -925.7843749999993, -85.58281250000073, 771.0812499999993, 2471.8148437499985, 1140.3707031250015, 1578.4878906250015, 2137.845703125, 4010.6007812499993, 3393.226468749999, 4577.9261718749985, 4593.08203125];-3.7581636911242895;0.003365560110051739;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3469.5518024746616;0.11542548129608321;54.54545454545455;11.709358275789603;68464.7734008514;0.33884074558903843;23186.592;22215.85;22281.123;21468.56;23917.02;21602.139;22778.426;20879.072;20972.092;23749.662;20723.312;20774.033;[-387.7917968750007, 1210.4503906249993, 1884.2769531250015, 2501.9894531249993, 4088.5804687499985, 4900.851328125002, 2756.9742187500015, 6454.927734375, 3064.3582031250007, 4264.2378906250015, 3906.1375000000007, 440.1067968749994];-3.5264592507023442;0.007333005055662027;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3131.5027723224584;0.13292497810494774;81.81818181818181;13.481824044962876;24835.48066841683;0.2343215829214087;19531.334;18512.797;18548.195;18407.988;19838.156;18479.05;19485.729;18364.074;17287.742;19618.146;17450.549;17157.484;[1268.0660156250015, 2267.4031250000007, 1987.6546874999985, 1504.8117187499993, 2883.7337499999994, 3120.8492187500015, 1794.9214843750015, 2716.3257812500015, 3707.6578125000015, 5643.4535156249985, 3862.701171875, 3942.0596250000017];-3.6693210509273433;0.004565969655940644;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3139.929660547868;0.15480169669090982;45.45454545454545;15.657518381919482;74375.73424200543;0.18265585363737932;14071.727;14898.656;15596.7295;15702.868;17694.182;15601.881;15980.171;16459.535;13533.117;16748.002;14508.286;13341.092;[5413.1834375, 2371.43375, 1372.0205078125, 1118.0818359375007, 1979.6283593750013, 2264.1831406249985, 3217.127101562499, 1207.7548437500009, 4231.082812500001, 4152.248046875, 2817.343867187501, 4039.3582031250007];-4.089045136997815;0.0010097039257470001;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2167.386314709843;0.10360028743651388;72.72727272727273;4.8752271456127625;25694.06577335833;0.08951014299752408;14698.179;14540.401;15347.049;14958.25;16751.47;15197.17;15740.449;14897.902;12662.509;15434.071;13404.292;11765.613;[-718.2095609374992, -630.0913671875005, -1754.0188281249993, -571.0699999999997, 210.15829687500081, -737.4699218749993, -988.94921875, 688.9676562500008, 1904.6512109374999, 3107.9387109374984, 3608.3230078125016, 4869.0367187500015];-4.28468431363948;0.00047213631224627274;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1759.8902163719838;0.0976666287557129;81.81818181818181;9.294480307448042;13930.738388886613;0.07686684097015732;13661.654;13257.687;13954.762;13345.013;14805.495;13873.467;13030.408;12439.975;11888.443;14028.2295;12983.346;11626.458;[-709.9397768750005, 446.5014765625001, 257.73723124999924, 851.6736346875005, 1833.1362328124997, 1251.5822631249994, 3401.2626168749994, 3186.367300624999, 1369.0219406249998, 2117.3989478125004, 1329.5917568749992, 947.4303021875003];-4.248936167781923;0.0005438928111462598;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1931.9509278328794;0.1269464293673475;72.72727272727273;12.77350646175321;22922.950776800924;0.08234307035991015;11643.905;11572.241;12277.187;12250.007;13332.678;12337.858;12140.223;10104.675;10149.541;11879.449;11047.946;9891.829;[945.2644065625009, 1124.2203990625003, 1058.0113965625005, 826.1198740625005, 1483.8295056250008, 1165.7029515625, 195.52361374999964, 3386.4697753125, 2493.0871643749997, 2759.6952812500003, 2198.8104809375, 2663.9753384375];-3.5331297631770058;0.007175918109800785;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2079.541038546859;0.16978236225464452;81.81818181818181;17.099137689042298;16526.359925331573;0.08898311160056083;8754.23;8724.109;8947.782;9569.031;11522.269;10313.626;10414.34;9208.972;9086.096;10500.038;9047.903;8962.71;[1707.2095312500005, 1425.2736249999998, 2104.6727734375, 1329.2407500000008, 1247.1594453124999, 1966.9980234374998, 2418.3461562499997, 1845.202320312501, 1573.0942968750005, 2200.9609140625, 3755.2971496874998, 2156.9943190625];-4.046612863946649;0.0011851680239346274;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;904.4302245601427;0.07332303296158588;81.81818181818181;5.757205750895809;7149.834119541678;0.03398448252612701;8857.685;9540.937;10041.298;10220.889;12032.878;10637.85;10271.731;10375.759;9165.107;10631.292;9384.643;8567.944;[1759.9374296874994, 700.6044765624993, 992.6111484374997, 877.9013281250009, 543.9440703125001, 1158.3613906249993, 1043.4885546874993, -963.5417890624994, 52.77057812500061, 699.5640078124998, -110.47457812500033, 558.9076640625008];-4.686270304981006;8.929498052636169e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1743.054282428163;0.1476874660719613;72.72727272727273;14.850152965490155;20697.703684929274;0.07023533035732657;8108.121;8599.563;9056.14;9960.813;10573.886;10058.326;9229.903;10667.736;8350.934;10009.877;8790.538;7453.5366;[1592.8279062500005, 2014.3895234374995, 1326.3343515625002, 853.9555234375002, 2297.3632578125, 1555.9898281250007, 2702.118679687501, 6.720671875000335, 1921.133406249999, 1984.9420468749995, 1597.9739140625006, 1480.15137890625];-4.087188580582156;0.0010168430119607535;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1288.6287894673094;0.11507720569845341;81.81818181818181;5.715652059490349;10210.438846834502;0.04235259501612075;8528.467;8844.779;8535.162;8774.564;9435.968;8909.191;8308.479;9232.96;7754.856;8173.516;8807.44;7697.1333;[-1464.8937968749997, -1563.4232968750002, 23.42389062499933, -122.4404531250002, 1225.5112265624994, 636.5515937500004, 692.2684843749994, 549.3580390624993, 1410.36704296875, 2973.3698867187504, 823.7135703125005, 1060.3536992187492];-4.052703661160333;0.0011583408117741925;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1062.7884411217453;0.10561803437282985;63.63636363636363;10.000258788037494;16784.846545900098;0.03771145757150433;7725.21;7683.195;7794.373;8608.542;8708.621;8050.793;7656.0605;8031.8965;7138.8604;7505.377;7836.958;7105.0156;[178.43503906250044, 867.7761757812495, 699.724953125, -465.4769921875004, 1143.3319062499995, 1031.0500312500008, 1208.5664531250004, 1883.6445156249993, 781.6196484374996, 1607.5620468750003, 1179.7539921874995, 311.52337499999976];-3.487021529051191;0.008326732199326389;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;837.1459717953823;0.08735570310307035;63.63636363636363;6.830680639211262;13214.672000791481;0.028621224937773755;7222.8115;6921.1665;7210.475;8100.142;8136.4277;7636.2;8158.2344;7964.9395;7396.846;8008.241;7315.1846;7134.3076;[426.6814765625004, 750.4454960937501, 765.7419023437496, 325.4139101562505, 936.2422656250001, 968.3738046875005, -398.50837500000034, 1520.0175468750003, -154.73619140625033, -505.0062109375003, 1416.1244296874993, 635.8753828125];-2.796089430794011;0.05883453991680228;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;860.5349080837807;0.09947668924632251;81.81818181818181;9.92486702772151;6812.805807939124;0.029027289765127372;6767.5894;6251.3447;6590.0664;6844.8726;7144.917;6631.747;6952.463;6788.272;6549.387;6866.8076;6675.1626;6458.2324;[-151.30935546875025, 448.3462734374998, 584.8535937500001, 1634.70744140625, 901.5330078124998, 1102.5929296875001, 1315.4401093750002, 610.0430273437496, 603.8957929687504, 655.3633828125003, 728.6864023437502, 437.98357812500035];-2.775707794554047;0.061828393270842816;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;585.196581033277;0.05690023518016224;72.72727272727273;1.957683332486877;6925.932686229903;0.015427331863852086;7098.0845;6963.135;6864.801;6881.626;6939.978;6824.1025;6842.304;6891.1953;6796.894;6971.799;7009.2524;6501.2524;[24.755527343750146, -810.7147656249999, -347.9707812500001, 196.72602343749986, 1511.8319726562495, -240.1055390624997, -24.83319921875045, 306.96568750000006, -182.0130429687497, 735.4531718750004, -47.73444140624997, 526.6635585937502];-4.433997492239498;0.00025830213915549444;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;900.5995501143095;0.10370591310604692;72.72727272727273;-8.774615675997422;10677.240953135299;0.026882107303065877;7558.046;7313.27;8367.599;8028.3916;8433.82;8073.202;8415.151;8550.692;7654.0215;8123.7515;8409.922;7043.3203;[289.41910156250015, -297.0720195312497, -1975.8496328125002, -1242.3946015624997, -11.212312499999825, -675.0231484374999, -402.63136718749956, -395.52638281249983, -1058.767484375, 103.6855351562499, -1198.805875, -877.6123125000004];-4.215401521141024;0.0006204433413545566;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4892.199725121165;0.4058664086351221;45.45454545454545;42.12633836914386;116417.61933000981;0.19380039370627947;6563.2573;6435.0557;6806.6387;7176.086;7794.3213;6029.1665;5536.5093;5064.81;4893.9023;5823.5776;6935.796;4879.3325;[2786.8036757812497, 3367.8083359374996, 6215.989328125001, 4257.4570625, 3582.3467109374997, 5211.62049609375, 7501.949722656251, 8393.39994140625, 4271.460656249999, 4297.918363281249, 1687.7211015624998, 2245.45248046875];-2.106481688424735;0.241916282349181;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6279.376721196685;0.5516236169444798;45.45454545454545;59.97556752544902;149824.7325083538;0.2191095179103363;3882.1538;3659.4497;3600.938;3571.0647;3631.6199;3625.0996;3682.2742;3606.152;3524.443;3552.0789;3546.5493;3542.0852;[947.7861914062496, 1943.60829296875, 3290.21801171875, 4133.861302734375, 7674.316126953125, 5908.919390625, 5298.279830078125, 4482.749900390625, 4646.349884765625, 10419.054142578125, 12358.07068359375, 3966.379794921875];-1.501056885461135;0.5329884481429088;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1123.2698346759755;0.24260385256593606;63.63636363636363;24.614030585133506;17808.733081463997;0.035906623639270135;3155.8105;3017.038;2981.4292;3004.814;3203.2678;3757.5293;3782.6235;3336.3337;3185.677;3223.2793;3257.0708;3008.476;[848.7034531250001, 659.8419140625001, 827.0698007812498, 1196.2580351562501, 1547.477177734375, 483.2267031250003, 570.7534648437504, 1081.313259765625, 990.6199980468746, 1592.2047031250004, 1421.0211992187496, 1486.9829257812498];0.34778638943757306;0.9794337532300084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;896.1783782512786;0.18648922985316388;63.63636363636363;19.546413137997686;14186.45467671621;0.024289857791572726;2937.9783;2897.7732;2946.6655;3372.7744;3341.8877;2987.329;2837.6665;2774.3462;2774.0942;2911.8044;2819.2683;2697.4097;[254.43972851562512, -80.63319335937513, 171.73847265625, -22.87641406249986, 267.3473046875001, 1154.6318984375002, 1385.75349609375, 915.20080859375, 1038.38176171875, 1359.164556640625, 1361.1666894531254, 771.6703320312499];0.21593602121104005;0.9731413658428607;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;696.4054824074715;0.1947166599873559;72.72727272727273;20.110216224276144;8285.173670951068;0.02052916138975138;2568.611;2528.4666;2561.2256;2577.0327;2575.1707;2567.1162;2535.834;2451.1792;2370.1335;2412.7842;2430.308;2426.6255;[341.85791601562505, 234.44344726562485, 245.90241406250016, 597.92028515625, 992.9263457031252, 594.3097890624999, 476.867015625, 616.53080078125, 811.540455078125, 1024.3958203124998, 1175.0678945312502, 441.10251171875007];-3.3002510592331746;0.014867255866718056;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
