train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7361.703009014103;0.08344827694935585;54.54545454545455;7.746045322500366;145163.60192039737;0.6057094882276821;72752.49;68976.72;66537.79;67825.555;67241.64;67186.12;65834.54;66676.1;62665.2;72742.7;66625.56;64599.8;[-2225.0061874999956, -762.0187500000029, 6357.092937499998, -501.5546875, 5266.688374999998, 7083.567812499998, 4284.135937500003, 8801.782437500005, 11421.252781250005, 5260.296875, 13480.820500000002, 9515.889218750002];-2.640633652304068;0.08488650336095321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9024.26554708254;0.11111449891353435;54.54545454545455;11.43426114427258;178055.54437702376;0.5545482457397852;64789.17;61664.508;59699.117;61344.953;60798.15;59739.395;61138.984;58316.07;60221.625;66876.6;61216.773;59484.773;[3949.154125000001, 3702.8921875000015, 4816.020812499999, 4507.846875000003, 7388.305562499998, 11002.405468750003, 4177.747625000004, 16460.999687500007, 5781.5320000000065, 15550.759437500004, 11074.0865625, 6517.7265625];-2.728533213139598;0.06922957809593436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8333.44719080797;0.11716544192104505;63.63636363636363;11.952906326957361;131642.39808582215;0.3269833623018424;57550.85;56056.766;52473.375;52611.656;53929.043;49128.477;52144.223;53083.684;49992.63;61628.934;55290.805;51787.63;[2794.4984374999985, 100.97737500000221, 4186.748, 4380.463750000003, 4872.288031249998, 13155.123437499999, 11068.977343749997, 5979.2264062500035, 9931.505093749998, 8411.974406249996, 9796.795312499999, 12975.985093750001];-2.890162805805164;0.04650394626616948;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11150.106732929593;0.19490595168113067;72.72727272727273;19.719694947646254;132619.8211528798;0.3591261748437368;45272.477;44973.594;41986.71;40950.727;43725.65;39793.535;41148.785;45413.094;38934.8;50118.82;45758.918;40887.65;[8939.806437500003, 6593.2562499999985, 6905.6390624999985, 7809.911437499999, 8014.109562500002, 12282.46484375, 12739.902843750002, 6762.106249999997, 15532.149218749997, 16272.229687500003, 11724.782031249997, 13899.823562500002];-2.3848606379456383;0.14605505212825937;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6188.2118333772605;0.08852181962245258;81.81818181818181;9.045182787802208;48957.43092103592;0.11190008838399816;39884.25;40455.145;39748.47;38727.773;40979.723;40216.707;39995.348;44261.03;37873.668;44892.33;41547.42;38392.273;[147.1437700000024, 571.0744687499973, -1327.168749999997, 1443.026562500003, 3175.6273437499985, -531.5400312499987, 2371.65234375, 2107.418749999997, 6003.2420312500035, 10353.480875000001, 12736.528124999997, 11377.626562500001];-2.2910049458818724;0.17488546936279342;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2566.6386797750015;0.0535108727813075;54.54545454545455;1.4486768222906974;50578.12222355259;0.050590317490999466;40924.797;38980.21;40537.812;39901.945;38069.668;40144.07;36670.17;40085.523;38067.89;42642.25;41647.574;38834.39;[-2598.045315000003, 1780.6213524999985, -1645.9433500000014, -2164.1692124999972, 3372.6922112500033, -712.3881725000028, 5270.215864999998, 3487.579062500001, -1687.3465450000003, 2534.062189999997, -790.0189087499966, 157.24991500000033];-2.1274416402881906;0.233624282064804;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3019.0907063398204;0.057608985972207455;54.54545454545455;4.1725575229216565;59499.38383158979;0.0540111150658416;39470.152;37454.21;37249.188;37858.86;37520.83;40239.195;40128.91;37234.727;37294.094;38693.91;37970.258;37573.37;[-229.4497237500036, 377.6946925000011, 1466.5065800000011, 751.4620250000007, 1490.7630449999997, 1011.7316974999994, -3901.3322262500005, 4964.588187499998, 2107.618840000003, 5846.219713749997, 4805.566037500001, 1280.9978862499993];-2.0909459355917774;0.24817083735633266;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3002.6284740718706;0.07167951068187191;72.72727272727273;7.00009596712715;35553.39526621352;0.0603786357550167;35791.72;34986.027;33218.44;32974.7;35169.336;34887.875;36606.18;34579.004;33991.543;39735.387;37584.594;35852.066;[2853.95925, 540.1716562500005, 4167.8565937500025, 3063.090781250001, 2439.8260624999966, 3547.108, 2965.7193124999976, 4029.96009375, 4307.355031250001, -414.1899437500033, 2758.9017999999996, 1758.3273037499966];-1.9124432586360578;0.3262302414951834;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2654.5817522605776;0.06380334028696585;45.45454545454545;3.468612648759143;62773.08048788897;0.04935503446335554;32837.02;32898.223;31671.469;31823.596;36219.574;36133.06;36598.99;36650.977;35297.863;37994.64;37377.504;34828.05;[4279.473468750002, 1933.715343750002, 3301.2762500000026, 3590.815296875, -1072.515218749999, 876.9864062499983, -792.1082812500026, -2632.730562500001, -1917.5762812500034, 4310.051375000003, 669.5790937499987, 2556.5692187500026];-2.78659177053247;0.060214710256786985;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4061.9080153445325;0.09949010193632514;63.63636363636363;-5.687658252017775;64135.01966700957;0.06744065681044067;40868.23;38591.363;36000.598;36221.098;39025.6;35652.684;34510.723;37170.28;32680.264;37999.715;36946.582;32360.879;[-8211.69446875, -4031.104281250002, -5744.714656249998, -4966.1976562499985, -6117.862562499999, -1639.170593750001, 2706.2783437499966, -867.7272500000036, 1464.2613281250015, 1967.3031562499964, 345.77896874999715, 1522.0530937500007];-2.5499046081123233;0.10379915851080629;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6152.945802222134;0.14223382509297502;63.63636363636363;3.618794982806682;97264.96412160106;0.11651506131759852;42277.77;38637.883;37101.84;36122.137;33378.824;32945.555;29999.232;35782.26;30768.418;41312.867;43576.297;37389.844;[-11141.87753125, -3039.3098125000033, -3682.0738437499967, -3845.676718750001, 8862.335781250003, 3166.2793125000026, 8906.933578124997, 6297.500281250002, 6840.981031249998, 5959.214812500002, -195.92487499999697, -1634.3877500000017];-2.788840334918725;0.059885613348777095;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7626.107186716851;0.18008336064692212;54.54545454545455;-10.630390829478412;150698.27405921393;0.12891344863174944;43783.832;46120.48;44694.586;44172.37;41476.145;39722.273;37558.324;35700.297;34626.766;35944.766;38904.39;35054.71;[-727.829031250003, -9990.17346875, -12252.2609375, -15036.027093749999, -7503.1925312500025, -1785.7194375000036, -3844.9182187499973, 2317.114125, -4378.447625000001, 10187.343374999997, 1253.224374999998, -4146.609937500001];-2.082284993308397;0.2516972957194932;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7950.9533451764955;0.1502184187316272;54.54545454545455;2.254527990246815;157013.94687713543;0.13741953437933377;38663.1;44878.93;45779.742;43437.844;37473.613;36087.76;37398.156;34745.023;31426.78;36481.445;36030.832;32491.387;[-3338.329562500003, -8880.4616875, -10518.486187499999, -5771.246749999998, -107.69128125000134, 481.4822812499988, -2967.1902499999997, 2105.1035625000004, 5332.517703124999, 6258.944687499999, 19165.653968749997, 8731.981281250002];-2.1198076809936457;0.23662478186533736;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10163.37829715424;0.1611689648505872;54.54545454545455;12.105891342867997;200752.08783224932;0.16798880403804506;35325.652;34864.652;33959.133;34408.62;35882.004;34370.3;32819.543;31215.086;29861.062;39949.86;39993.664;36973.586;[7440.77565625, 13679.731656249998, 18712.868187499997, 23764.81290625, -2805.105906249999, -2058.327781249998, 1605.9820312500015, 3754.767062500003, 3950.701500000003, -3034.4523750000008, -2499.0040624999965, -4716.9249375];-1.1100314895440602;0.7110549284109895;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6666.228030637843;0.15622836994015146;72.72727272727273;16.13876370642346;79177.20987064314;0.12759573971514734;29794.848;30689.441;30122.46;30628.516;32011.465;29240.986;27760.445;28715.299;28416.887;35476.0;36841.348;31096.97;[6018.641343750001, 3711.621593750002, 3563.170062500001, 4223.230374999999, 4968.869156250003, 6408.921671875003, 6457.489687499998, 4404.728171875002, 2742.323281249999, 7126.586000000003, 6903.273343749999, 14829.114296875];-0.8263585576584864;0.8112565743052795;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3997.653548711769;0.08603247035102497;54.54545454545455;6.671727701756808;78834.016902002;0.05848564121555953;30249.457;29634.967;30349.555;28765.42;31310.523;30021.162;28694.732;30146.955;28868.842;31479.232;31971.547;30530.82;[-47.46503125000163, 2857.110203125001, -972.3876874999987, 1742.6170781250003, 1985.8985624999987, -1462.9511093750007, 2324.862578125001, 2551.8049218749984, -2517.7487968749992, 9689.338578125004, 7517.661124999999, 2211.094687500001];-0.5024494223041105;0.8915376212140813;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3470.074736463008;0.08107306304860214;54.54545454545455;7.3572317171667;68422.79851542375;0.05191420872711528;29930.766;28891.49;28689.527;28514.352;29084.46;29210.234;29010.832;28531.713;28496.863;29481.566;30042.19;29925.973;[-1153.2316250000003, 230.91376562499863, 2707.070656250002, -1149.0535625000011, 4234.7250625000015, 1158.5236250000016, 1293.6769687499982, 4882.639109374999, 1580.1457187499982, 7575.821593749999, 5352.4835468750025, 1066.4673437499987];-0.8928294844449784;0.790324598693648;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5906.819034089447;0.17652858399361038;72.72727272727273;18.220078947029894;70209.80591625172;0.09966766324730741;24737.502;23940.238;23977.635;23812.17;23994.227;24341.889;23983.973;23222.123;23060.486;23985.734;25439.057;25081.521;[2634.0320468749997, 2754.0997187499997, 4778.1792343749985, 898.0140781250011, 6068.534437499999, 4949.429328124999, 5081.681343749999, 7803.430953125, 5237.433671874998, 10415.167625000002, 7069.829359374999, 6826.098515624999];-1.4602491611678652;0.553075937795407;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8159.631441658807;0.30291634857172206;72.72727272727273;30.767922697672528;97434.50470159305;0.13570923215086303;18681.658;17544.734;17234.31;17263.873;17329.066;17467.658;17060.916;16062.806;16379.033;17420.883;20280.357;19472.7;[5517.511796874998, 4383.125625000001, 6188.481453125001, 6026.887953124999, 6110.317593749998, 7939.774796875001, 7369.568984375001, 9256.652335937499, 9107.776796875001, 11400.4371875, 11136.019578125, 9867.87478125];0.4534086748882575;0.9833860383474843;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4824.359109450088;0.16448613299528222;36.36363636363637;17.65019426920928;133285.06735905693;0.0569620033030906;17350.428;16788.805;16725.371;16809.805;16920.867;16281.606;15313.357;15634.833;15670.474;15815.975;16274.336;16546.766;[497.6812656250004, -482.2396874999995, 1004.4129062499997, 836.3473124999982, -236.65518750000047, 2568.531554687499, 5622.319578125, 3458.813992187501, 5116.1523671875, 7134.525390625, 10845.835062499998, 5671.762374999998];-0.31286436241123106;0.9236624889387354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3836.3615325531205;0.20071085160586752;54.54545454545455;20.423929089541904;75846.15510708727;0.0527360515777331;13534.693;13110.369;14226.119;14887.259;12809.199;12620.69;12874.231;13142.679;13215.72;16718.365;13700.211;12694.273;[4218.624640624999, 2424.5308593749996, 1097.3118593750005, 2272.6842109374993, 4119.74578125, 3562.912570312499, 2964.6765546874994, 4285.9112890625, 3608.9942734375, 1236.5547656249983, 5380.875062499999, 6799.631562499999];-2.1923152588226618;0.20904638808681547;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
