train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4354.399540489458;0.03105749738533994;72.72727272727273;2.0190404304058363;51481.93446161196;0.4861170034007801;116378.84;106606.95;109795.75;108988.625;108296.97;114723.33;112894.37;119043.97;116797.71;126894.51;121494.945;114223.07;[-5746.68475, 5644.646875000006, 3335.421000000002, -1030.273000000001, 9607.539250000002, 1876.3968750000058, -923.3351874999935, 2604.626250000001, 3476.082062500005, 4605.949187499995, 3363.758687499998, 1543.2226875000051];-2.269990558361409;0.18182931617780312;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6045.025075568274;0.04629280318089387;72.72727272727273;3.236724404772076;71510.06622098463;0.5884995481311779;104330.92;102562.7;99677.27;99142.24;99101.11;102879.55;104896.56;107389.36;109191.72;117019.27;109811.77;108472.08;[2659.898125000007, -2286.2631249999977, 4164.917562500006, 4331.807812500003, 3183.7576249999984, 8923.603124999994, 2726.1875, 11874.745624999996, 766.4912500000064, 8611.613562500002, 4736.228562499993, -7396.407124999998];-2.2736937075740444;0.18059266923628992;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19825.507383406395;0.1865961142759119;54.54545454545455;19.094431922339965;391819.0217835192;0.922072831870677;83577.29;80684.19;77530.11;75896.96;76582.98;74488.87;76670.75;76086.79;76873.66;83047.75;75259.94;74905.16;[6750.040937500002, 7586.157500000001, 8536.403625000006, 15701.009062500001, 12029.543437500004, 23550.586812499998, 21059.248000000007, 22956.7789375, 22470.962750000006, 30312.58, 25904.506500000003, 23009.09375];-2.337226036695405;0.16024268651532642;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9427.315123835262;0.10812194804909463;81.81818181818181;11.01924427302783;74663.07900746298;0.21502286482224542;64253.15;63373.156;61470.125;62933.973;65778.305;67186.69;70298.59;72861.79;70982.81;74469.41;72135.94;71966.46;[17128.338562499994, 8690.481750000006, 8890.744999999995, 5789.273343749999, 5966.415312500001, 5597.0014999999985, 6842.146250000005, 5327.965937500005, 9430.397500000006, 17230.352750000005, 6470.682499999995, 3900.237062500004];-2.724558194080134;0.0698841822905905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6541.445936507694;0.06930925914559996;54.54545454545455;6.462768615733924;128949.0110006786;0.0812108276003957;58250.41;52004.098;52907.457;53138.395;55431.113;57644.36;57993.066;59199.55;61483.676;64195.137;57232.31;51228.52;[-2359.741256250003, 5767.553343749998, 4.212968749998254, 2212.7554687500015, 2395.008718750003, -1012.2513749999998, 705.6155937500007, 4907.3492187500015, 303.10421874999884, 8137.681281249999, 8810.57040625, 17160.31046875];-2.6650681738481676;0.08028049718276609;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5815.4075212626085;0.07726534932421485;63.63636363636363;6.897392749714067;91764.7028422035;0.07677990024026284;56169.594;46588.727;51003.7;50299.14;49575.08;51990.902;49406.684;56601.36;53663.387;59558.582;56348.668;51189.348;[-3207.8598500000007, 5817.878797500001, 274.64495124999667, 1623.380004999999, 7176.510954999998, 6339.05460625, 13524.154766250002, 6484.453435000003, 2456.3792212499975, 5883.300558750001, 1128.111721250003, -649.7868662499968];-2.5776213326695934;0.09771125099218131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4303.437906707748;0.06595521358766855;72.72727272727273;-6.182130750578383;50944.862931624215;0.050793469635282085;56365.22;51062.99;54590.836;53260.992;52653.773;57235.145;55797.984;57227.23;53831.293;59788.188;56420.57;51886.867;[-2685.9854699999996, -3766.703881250003, -5338.493287500001, -3250.6922275000034, -2310.5360575000013, -8837.696041249998, -8598.766754999997, -565.3217887499995, 293.82400125000277, -776.7192300000024, -1340.8162325000012, -1255.6301575000034];-2.401629985431057;0.14127688576425335;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2121.097768746094;0.027845919388282934;63.63636363636363;0.6222305506270016;33424.642097733544;0.023749468713717595;54491.004;52830.207;52622.895;50410.523;51480.105;54201.85;52173.97;56087.89;51919.89;57628.363;53839.3;50269.113;[-292.8959062499998, -4741.045031250003, -171.81053124999744, 1292.9225625000036, -206.243468749999, 2061.9394374999974, 4370.929250000001, 340.1753749999989, 937.9353750000009, -1472.751281249999, 1774.9816987500017, 100.26854874999844];-2.4049782143946197;0.14033627152919864;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3007.9393965248355;0.044650603549784375;54.54545454545455;4.564793680807801;59262.48813321763;0.038123704528494264;50516.664;51030.074;48625.246;47878.89;49320.85;49178.65;49578.53;52855.207;49393.496;56212.465;49976.75;47445.85;[4208.216937500001, 268.47978124999645, 3596.0149062499986, 2416.6503749999974, 483.01143749999756, 5533.9935625, 1979.9777499999982, -72.54703124999651, 1328.036906250003, 4796.128156250001, 3433.875, 823.234437500003];-3.164490128208906;0.022134357160055733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5084.904957103845;0.09484082338387578;90.9090909090909;9.432656886897403;20225.81869095253;0.0771219937643566;46040.35;48116.56;46085.43;44175.32;45936.125;45689.0;45828.02;53174.945;46210.445;54657.004;48129.047;42204.594;[4797.0254375, 3730.60240625, 3980.9663125000006, 5554.780687500002, 5072.3139999999985, 6633.271999999997, 6885.106468749997, 2013.166687500001, 4745.3066875, 5369.074093750001, 4057.8201249999984, 6135.599249999999];-2.714022770038462;0.07164299219089684;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4357.248777251584;0.06914628525951529;45.45454545454545;-3.049614963917899;103045.40718379382;0.04785415239493718;49853.008;49670.973;51412.535;49851.2;46154.234;49102.01;48803.957;51565.52;49079.016;52532.418;48508.734;45457.383;[-7815.517812500002, -4015.291656250003, -7222.832156249999, -5447.311218750001, 143.01462500000343, -2853.2107187500005, -722.9520312500026, 1317.4244687500031, -145.60162500000297, 7400.009031250003, 1891.2506250000006, -48.15981250000186];-2.6644134226831504;0.08040131765314279;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3289.7912950981236;0.050146380267342944;45.45454545454545;-1.144688193049412;77773.78721295997;0.035919382383665044;49288.68;49971.938;50420.43;50484.582;48347.605;48621.625;48929.484;48664.73;49282.945;49621.062;48958.06;48610.68;[-607.5966875000013, -577.7914999999994, -2272.8226874999964, -4335.283031250001, 156.1245312500032, -904.6200000000026, 778.8416250000009, 6569.849531250002, -2515.1243124999964, 3259.3965000000026, 355.2684062499975, -6597.070687500003];-2.770790687899993;0.06256876186693038;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3234.341205188532;0.05431554092726457;45.45454545454545;-1.4134020785254264;76468.85187130302;0.03864844241050104;51283.91;50550.402;49807.234;48486.02;44668.29;43952.637;46039.387;46225.57;48922.254;53720.754;51519.797;52713.926;[-1997.9351562500015, -2931.004343749999, 36.823624999997264, 2218.2054687499985, 419.2809374999997, 5170.7132812499985, 1688.7472812499982, 2026.4376875000016, -1537.3829062500008, -3866.312906250001, -2213.7988750000004, -7207.219781250002];-3.111510969100698;0.025712970301250585;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6901.582623068269;0.12796658195280017;36.36363636363637;-12.473765449320489;190561.50149196546;0.09180411282734513;61263.62;58235.137;54973.18;54900.6;55046.43;51776.168;51423.957;52649.86;53375.777;59201.246;53252.0;56669.914;[-9427.006093750002, -6166.020718749998, -257.5566875000004, -3348.9715625000026, -11801.649687500001, -5978.033968750002, -4099.132031250003, -6290.976374999998, -4184.028343749997, -6930.378093749998, -4068.578999999998, -10951.1300625];-2.620590884968431;0.0888157869364174;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6525.883058237717;0.0956453983497686;72.72727272727273;7.818128331434609;77338.41031514286;0.10013562824175835;55145.91;57446.21;52954.92;49924.105;52871.996;49163.918;51588.1;56728.59;56530.09;58787.094;57532.684;51537.637;[8856.46884375, 3695.2870624999996, 8248.505125000003, 8668.976531250002, 8318.873906250003, 2896.158031250001, 4151.079437499997, 1475.9951562499991, -1074.7348437499968, 4214.142249999997, -5626.976593749998, 11321.938281249997];-2.4559090909902457;0.12657387820580074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4855.352149680694;0.06226306320084437;63.63636363636363;4.581475403930378;76583.85326717795;0.05864154136943381;51231.355;50159.668;51325.41;49069.656;50671.188;44464.914;53300.08;57694.36;55327.312;56313.47;54778.04;50121.55;[2560.2215312499975, 5096.293031250003, -2513.4901562500017, -938.521249999998, -909.3845000000001, 6271.152937500003, -670.9191250000003, -1541.017375000003, 1765.9164999999994, 10531.941250000003, 9214.2109375, 1116.6042187499988];-1.6368885756569107;0.46388706077968184;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9896.785843896267;0.17617373528230698;72.72727272727273;16.96358148199864;117632.53355979187;0.14403689311169668;42391.203;42399.94;42529.97;41902.773;41927.04;41979.344;42425.02;42987.887;44758.582;44436.93;43002.855;41099.746;[7848.677875000001, 8086.892593750003, 8371.890249999997, 7375.1755625000005, 7806.766937499997, -3425.0337500000023, 9203.439468750003, 14382.72128125, 6440.885968750001, 15227.1253125, 14459.795531249998, 8786.16090625];-1.9321874198345372;0.31707387756651634;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16740.974692118198;0.33111099559466717;45.45454545454545;33.89005291526009;397811.04493219237;0.23053567707650666;32860.113;31195.557;32749.736;31250.123;30052.6;29541.535;30756.766;30806.219;31372.443;30546.873;30607.488;30266.287;[8338.690718749996, 9214.833359375, 11329.396671875002, 8973.926953125003, 16158.347390625, 18134.838843750003, 16790.786375000003, 20859.88725, 17040.767640625003, 25350.410953125, 22273.01971875, 16237.019890625];-1.5503769994731653;0.5084598745279375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10405.806812138324;0.23872283242298953;54.54545454545455;23.757185387402068;205891.55267678085;0.11635190407379035;27675.852;27763.094;30108.355;27794.47;27341.223;29382.227;28514.0;26835.924;27771.066;27906.275;27026.9;26635.902;[6719.941437499998, 3245.3552500000005, 2270.578531250001, 9717.638296874997, 5156.54734375, -3162.196562500001, 8973.180999999997, 13966.515171874998, 13123.43359375, 16583.149609375003, 14417.685609375003, 13297.586656250001];-0.9402790896620995;0.7744188015454989;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6884.173133644206;0.1770396958571695;27.272727272727273;17.77768873071415;217328.54876331327;0.06735920923370754;27269.844;27496.445;25829.715;24518.023;25059.514;25162.533;24597.592;25061.787;25151.01;24937.0;22865.457;23778.799;[1420.5662499999999, -1833.6763124999998, 2195.298156249999, 3842.9045625, 535.5363281249993, 7714.907796874999, 7855.0082031249985, 4879.177890625, 6342.741234375, 10348.746, 13257.66796875, 8679.150171875];-1.5085103130990793;0.5292972865566512;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5307.046476236471;0.18383006894358841;72.72727272727273;18.773561870100405;63097.848573607334;0.05382966164294169;19244.562;22332.201;21041.22;23041.86;20286.242;21477.248;18814.018;21788.31;19447.67;22641.508;19098.223;22365.893;[6546.558499999999, 1948.7418281249993, 2103.471296874999, 3390.029624999999, 1976.4628125000017, 5109.556953125, 6275.532421874999, 4071.4194531249996, 6765.410078125002, 8308.6921875, 7663.59734375, 3987.0274218749983];-3.797669118568183;0.002931253191705411;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
