train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1214.6199641435344;0.03201530259880633;81.81818181818181;2.343909273883372;9579.742597687911;0.14502673387078016;30500.396;29973.375;30754.77;31295.83;31540.434;33355.27;32515.668;32906.57;31780.002;34034.34;28289.271;27879.586;[-717.6964843749993, 1017.125, 868.6304687500015, -238.53007812500073, 1008.3664062499993, 257.33046874999854, -610.2679687499985, 1082.379687499997, 788.2980468749993, 799.5601562500015, 2698.6285156250015, 2042.6140625000007];-2.976291832204688;0.03716854827472493;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1617.2776078561672;0.04655178956642483;72.72727272727273;4.205966632021251;19132.288596011036;0.17264399407161615;27721.701;28403.605;27939.922;29345.361;29874.143;30357.604;30652.547;30903.738;30730.254;31622.383;26868.076;27327.219;[1734.0988281249993, 223.32153124999968, 1913.4781250000015, 599.3386718750007, 739.9124218750003, 1625.2744843750006, 1760.654125000001, 2262.061718750003, 727.24609375, 2502.7171874999985, 2289.1238281250007, -933.3187499999985];-2.898930403914131;0.045472518395850176;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3404.847527421598;0.11437300337071411;63.63636363636363;11.50076288408462;53782.87048829013;0.28859518221210273;24213.22;24061.99;23417.605;24617.828;25319.492;25621.223;26040.65;26114.965;24908.965;27758.434;21745.861;21992.447;[1392.5792968749993, 2190.759765625, 2382.39453125, 2546.0218749999985, 2812.2078125000007, 4237.623343750001, 2487.1196093750004, 2282.0591562500013, 3860.7351562500007, 4257.696406250001, 5003.2176718750015, 4989.4027343749985];-3.201958052386511;0.019871618851530982;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4326.84773017846;0.17606433387769008;72.72727272727273;17.61728592509895;51429.58692149281;0.2916448376057325;18708.826;19456.95;19222.943;20038.69;20695.018;20663.408;21231.715;21624.988;19285.242;22648.014;18543.486;17960.791;[4926.113828124999, 3878.7227812499987, 3871.8696406249983, 3326.7645468750015, 3916.6594218749997, 4059.1717968750017, 4204.525156250002, 4160.52971875, 5634.457812500001, 5179.286328124999, 3623.4456718750007, 4558.825984374998];-2.7831137406332283;0.06072662821805877;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2328.5121182448365;0.10324311868183188;81.81818181818181;10.50366647957064;18437.188930577824;0.11093931151917955;17048.857;17193.953;17265.586;17840.594;18533.53;18986.604;19159.604;19376.951;17444.521;19669.09;16548.342;15828.022;[840.0974781250006, 1172.479875000001, 922.4690625000003, 1273.8062500000015, 2275.4207031250007, 1392.646484375, 1589.9564843750013, 2496.531828125, 2600.656515625, 3621.3541562499995, 3563.917203124998, 3471.722539062499];-2.7130742536128576;0.07180304851563216;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1766.133844353837;0.08315243102421692;63.63636363636363;8.575403912527289;27874.296752032875;0.07213016185641614;15886.356;15401.011;16037.259;16759.447;16741.436;17473.727;16457.367;17238.422;16068.434;17497.77;15091.972;14593.478;[171.0124946875003, 1226.1132578124998, 802.9408709374984, 90.19372437499987, 2215.5565831249987, 1281.5797475, 2988.0320324999993, 2331.1271750000014, 1317.5518662499999, 2663.0755887500018, 1999.681010312499, 1226.7972609374992];-2.7398517855507363;0.06739237408541103;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;983.2249002286608;0.053933301609957;90.9090909090909;4.578353341978074;3893.6186278887653;0.03885319455821863;15161.318;14054.763;15331.431;15682.786;15732.432;16764.246;16602.977;16217.952;16067.159;16359.46;14329.759;13832.035;[250.5786506250006, 1192.6323446874994, 549.4613159375003, 716.6957071875004, 1192.7176793750004, 626.4211362499991, -594.6027924999999, 1099.387241562501, -231.58669968749928, 1728.0281390624987, 1215.3529809374995, 1185.7791537499998];-2.6185910649006394;0.08921542471765515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1085.7909750523581;0.06637521548516355;81.81818181818181;6.719727979370917;8580.116603961302;0.04297557997008831;13436.082;13250.818;13862.179;14292.731;14682.211;15311.253;15464.766;14621.471;14069.282;15353.114;13110.093;12636.201;[1035.6289687499993, 202.12964062500032, 847.8252890625008, 1291.8805546874992, 955.2000625000001, 1593.681070312501, 561.8783750000002, 1505.9542968749993, 1159.3457734375006, 1239.1257421875016, 944.7242265624991, 915.5907381249999];-2.613761264382504;0.09018631774688407;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;871.264849251483;0.05361547604035835;45.45454545454545;3.451066748170015;20599.789040903357;0.030296904913056796;12922.203;13048.752;13522.298;13490.975;14386.857;14280.257;14614.886;14577.249;13189.523;14543.122;12143.433;11591.886;[734.6068749999995, -504.6349531249998, 47.03214843749993, 674.9033906250006, -305.8054218750003, 1582.2481640624992, 1115.8002578124997, -823.3190234374997, 791.4685625000002, 179.5609296875009, 1229.0573828124998, 1080.7782578125007];-2.601174300608645;0.09275480619359322;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2483.69272742639;0.17564873834743044;72.72727272727273;17.47107464340209;29521.992946415103;0.09403059830066497;9228.043;9904.132;10654.75;10498.094;11740.573;12359.675;12959.651;12763.387;11656.425;12080.9;11668.928;9469.746;[3564.1070312499996, 3180.507164062499, 2393.5339999999997, 2303.0502500000002, 2610.752757812499, 1947.1211953125003, 2053.5066328124994, 2074.2532812499994, 1994.0391953125, 2858.644609375, 695.3102656249994, 2900.86190625];-2.0326698623401205;0.27243470841897277;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1162.0664940909717;0.08040512046195472;54.54545454545455;6.441367918999388;22914.29396308413;0.0352055255749233;10037.368;10361.378;10730.914;10917.657;11263.432;12278.991;12071.519;12296.595;11277.33;10472.361;10784.786;9405.146;[-641.4671640625002, -565.0019296874998, 943.6219375000001, 373.24977343749924, 1224.4653593750008, 410.15878906249964, 864.5554453125005, 391.3282734375007, 402.4769218750007, 2693.3136718749993, 1553.0908671875004, 1431.1465156249997];-2.018186775788527;0.27865620117423395;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1110.008545947313;0.08094765570844598;45.45454545454545;1.4637864871305457;26257.971910810822;0.03254136785000373;10276.87;10472.81;11197.729;11830.408;10932.278;12062.983;11573.766;10902.057;11349.2705;10404.414;10368.8;10303.462;[-73.7391171875006, 230.02042968749993, -673.8255156249998, -1363.158203125, 860.2076796875008, 570.0846015624993, 413.6643750000003, 2174.6193593749995, -879.4655078124997, 1855.0699375000004, 305.9601953125002, -1463.3669140625007];-2.1766673204099143;0.2148225849168835;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;958.029228930271;0.06555070675899533;63.63636363636363;2.619451139732385;15113.273312689826;0.026788629926094012;10111.633;11129.468;11411.481;12275.756;12076.601;12125.434;11725.309;10981.34;9659.456;10666.534;9634.139;9618.213;[783.6441875, -402.2237734374994, -246.75144531250044, -687.7898593749997, -851.0935859375004, 232.77640624999913, -332.6815937499996, 405.9881562499995, 2288.8999453124998, -165.69017968750086, 1596.7763281250009, 913.1031093750007];-1.9785111341826127;0.2960739642314212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1468.9225651229165;0.10841369293160862;45.45454545454545;-1.068977586214015;34765.816387975916;0.043753133114613985;10806.509;11707.439;11453.135;11846.261;12329.536;12885.1455;11114.19;12259.492;8886.918;13252.398;9497.469;10582.59;[-1436.7627890625008, -987.4564531249998, -287.16676562499924, 466.1902578124991, -1108.5661328125007, -402.86450781249914, 2476.9315703124994, -318.9221875000003, 2660.658031249999, -2434.304437500001, 942.9012500000008, -1015.6398437499993];-1.9832690499511776;0.2939568745165247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1417.2917719723634;0.10031381000190581;72.72727272727273;2.5706503926379343;16800.16612188173;0.04129869568119069;10571.525;10538.859;10441.6455;10795.404;12115.242;12093.199;12219.656;12195.781;10713.239;12167.274;10239.268;9442.456;[965.0416093749991, 796.4046249999992, 638.9584921874994, 977.0837031249994, 125.3208125000001, -215.34321875000023, -1225.2212500000005, -735.0102499999994, -2209.359257812501, 3182.6075859374996, -676.0045781249992, 1898.7729453124994];-1.7668267243069848;0.3970511773584316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1928.155167747901;0.1391754966485042;63.63636363636363;13.87999556914537;30478.961390147946;0.05970974519056438;9454.597;8233.98;9478.167;8826.458;10969.951;9052.612;10725.928;11350.81;10981.288;11169.739;9772.056;8370.0205;[665.6233203124993, 2816.01953125, 928.6670078125007, 2755.5589921875, 1663.2458281250001, 3741.4326953125, 2120.206265625, 1587.0284296874997, -311.7380859375007, 1630.0047421875006, 467.6313359374999, 1016.5754921874995];-1.0414008435796738;0.7378665211888302;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;943.3105874377121;0.08457353733879192;90.9090909090909;-3.155369867973392;3748.200711227805;0.026313633592523773;9943.959;9359.688;9752.801;9950.483;10839.486;10363.772;10760.117;10923.475;9905.418;10286.538;9863.483;8796.684;[-1431.4819843749992, -1269.6054765625004, -532.0557812499992, -1142.6313984374992, 140.7036718750005, -1883.7314609375007, -197.4311875000003, 314.3963906249992, 551.1840312500008, 1007.6939140625, 127.69560156250009, 621.82540625];-1.0080753449167863;0.7503076214635819;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1303.1714977968124;0.10810340122663871;45.45454545454545;5.732748205216379;30842.999180738545;0.033031278054673686;9377.9795;9511.143;6533.91;8709.736;9853.441;7333.062;9432.239;8277.044;8630.261;9428.872;8001.6665;7817.6597;[-650.0094921875007, -1760.5895781250001, 2192.1318437499995, -377.74932812500083, 404.0555937499994, 2752.522988281249, 235.3797421875006, 1760.0800546874998, 372.5482578124993, 476.3119296874993, 804.8524960937502, 48.630332031249964];-0.9450733485777593;0.7727671208579147;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1388.4746980666118;0.17829983375808345;27.272727272727273;10.245757375583768;43838.426823542395;0.0409299902877603;6355.2197;5761.848;6499.272;6432.1;6356.258;7384.1143;6687.5103;6707.359;6521.6523;7067.9287;7359.9536;6978.0464;[1264.1172734375004, 1102.2908554687501, -1141.3509726562497, 1527.5629023437496, 1812.3951875000002, -2026.0522578125, 2255.476746093749, 935.4711132812499, 1038.8616562500001, 1235.0032890625007, 373.63338671875044, 767.5686132812498];-0.833432327059102;0.8091038162338148;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1657.8234347042483;0.20601713094806165;27.272727272727273;20.81819506090122;52362.277552428095;0.04217599299906205;4268.2144;5086.568;5509.614;5231.6177;5008.319;5612.228;5691.9766;4339.9233;4659.4307;4485.733;4577.3467;4740.8813;[731.2936445312498, -366.3308710937499, -130.58076953124964, 170.05932421874968, 670.8421523437501, 2413.94197265625, 1627.0304374999996, 2893.8456601562502, 2056.6973359374997, 2317.3670898437504, 1978.4623203125002, 1205.1386523437504];-0.8638683348782431;0.7996381764533065;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;919.8509183836283;0.16100360789361315;27.272727272727273;12.182519250236545;29036.990566284443;0.0238085540612276;4033.5037;4309.119;4338.741;4100.13;4179.165;4134.666;4168.153;4159.297;4322.431;4263.089;4409.984;4653.645;[1055.161337890625, -190.09514062499966, 265.2507890625002, 1496.1311171875004, 930.4189609374998, 1537.931984375, 404.32516796875007, 1243.8531249999996, 718.9728476562505, 762.8731328125004, -519.16488671875, -620.68301953125];-4.113597076512819;0.0009195989002335689;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
