train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4507.58760717085;0.10787851936730819;63.63636363636363;11.107203542251346;71188.35831989007;0.6651908490219506;31836.809;30543.902;30308.182;30180.824;29308.738;30938.602;29927.2;30285.695;30621.65;31927.533;30306.562;28310.842;[-156.80859375, 2177.59765625, 2487.818359375, 792.17578125, 3496.26171875, 2748.8984375, 2846.80078125, 5159.913687499997, 4590.207609375, 7186.966796875, 8518.345500000003, 5695.864203124998];-2.486198635345062;0.11886855997204271;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5380.198685148136;0.15375587926832;54.54545454545455;15.771122349064159;106256.42909808367;0.5423921201203107;27826.707;26399.133;25725.318;25890.21;25200.637;25997.014;26038.986;25407.428;25813.434;27857.092;25246.213;25154.896;[1472.3649687500001, 2430.8671875, 3445.681640625, 2991.2890625, 3405.36328125, 6064.486328125, 4148.013671875, 8235.661265625, 6337.557406250002, 7084.408203125, 8840.787109375, 4067.103515625];-2.6866760453190097;0.07637240997976659;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7009.562420957398;0.24765303591257914;81.81818181818181;25.190393528961437;55939.625632166426;0.4865728353532221;21975.31;20913.863;19268.854;19634.795;18830.217;18257.06;18290.54;18518.748;20289.533;21636.957;19297.078;19181.334;[2364.6394531250007, 3579.13671875, 4634.183484375, 4985.733078124998, 5494.243203124999, 8092.919453125, 8323.223937499999, 8164.251953125, 6604.466796875, 9673.872968750002, 9652.421875, 7930.163015624999];-2.9738522563251557;0.03740947837482376;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4656.220894884441;0.21856014204963148;81.81818181818181;21.81903606185094;37100.614834040935;0.24409620751934932;15956.537;15604.827;14835.634;14832.067;15518.296;15252.162;16812.42;17554.648;16329.903;20917.195;18471.682;15642.489;[6044.872890625, 4471.122851562501, 4303.816210937501, 3551.4326171875, 4121.4541015625, 4651.537890625001, 4353.540078124999, 3989.8015625000007, 5463.5966796875, 4782.0916875, 3819.634359374999, 5629.730742187501];-3.277313041724999;0.015923544484324797;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2641.2908957696854;0.11188730798609077;63.63636363636363;11.06982755415339;41719.27440031433;0.07804159254499192;14502.443;13949.368;13110.105;12442.646;12971.111;14244.352;14827.383;15215.484;13213.891;15342.423;13852.339;12453.839;[-119.92488937499911, 672.8748359375004, 297.89453125, 1228.5635156249991, 2247.2886718749996, -729.3015625000007, -212.23281250000036, 627.2176249999993, 2441.7593749999996, 4550.0771484375, 3796.7111328124993, 5877.986132812501];-3.1470339526937443;0.023262663390897945;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1281.960076557564;0.0684137723601171;63.63636363636363;4.047832776546748;20224.6902996121;0.040288150094628265;14061.551;13274.843;13452.288;13322.935;12942.532;14106.822;13543.752;14373.146;14363.905;14900.635;14851.442;13011.071;[-1002.6736712500006, 200.96801656249954, -514.3972559374997, -816.8269703125006, 1394.0207934374994, 874.2264443749991, 2788.4000668749995, 2027.5487156249983, -319.66410343750067, 1665.380894375001, 260.1630271875001, 454.3656509374996];-3.020312074644646;0.0330405580940668;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;868.2250036196659;0.04070665782708078;63.63636363636363;-2.091594050510801;13686.943083117745;0.020457370105174264;14322.103;13809.968;13415.605;13358.202;13038.457;14486.204;15010.314;13494.952;13734.3;14907.489;14217.934;13138.063;[-451.7797790625009, -686.8604134375, 122.50900125000044, -68.16326843749994, -159.7867812500008, -808.7675815625007, -2597.821613124999, 831.2041415625008, 109.7952653124994, -89.6138378124997, 453.2754162500005, -74.03027656250015];-2.932351301680806;0.04171325151619991;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;662.5201631380055;0.04084142265913188;54.54545454545455;1.8872158918581083;13052.504334381189;0.022574100415956855;13643.542;13654.158;12997.878;13101.787;13350.135;13906.423;14238.507;13699.543;13520.942;15458.614;14525.95;13379.165;[408.60300781250044, -510.2062031250007, 684.7700703124992, 348.93389062499955, -177.29576562500006, 1009.7611484374993, 1173.5021640625, 863.8930312499997, 424.26861718749933, -850.1872578125003, 180.35177468750044, -373.42340906249956];-2.9882733374183035;0.03600413027820515;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;731.5061285139761;0.03763302213895994;72.72727272727273;-1.3706794985939612;8651.04051601594;0.01973305024698356;13793.699;14065.201;13067.421;12865.203;13749.211;13829.355;14576.122;14990.804;15090.386;15640.699;14436.219;13354.441;[687.7637812499997, -19.130171875000087, 356.0391015624991, 478.96487499999967, -556.9479374999992, 227.04553124999984, -515.7710703124994, -1797.5457109375002, -1303.6397421875008, -9.263218750000306, 181.0252500000006, -19.870406250000087];-3.122112262495728;0.024959473784613082;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1010.1584114710372;0.055786247931988796;63.63636363636363;3.7591269266382685;15931.14987824849;0.03146801311661764;12370.321;12810.263;12961.939;12333.796;13223.416;13734.496;14071.028;14697.057;15215.208;15307.061;14909.438;12950.91;[1910.8847109375001, 1973.1623046874993, -490.4994531249995, 663.8421015625008, 575.6709843749995, 323.77990624999984, 1023.3216796875004, 102.01735937500052, -894.3550078125008, 1272.1104531249985, -246.3784765625005, 215.05984374999935];-3.0015968984845083;0.034745538928402056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1094.1550685679956;0.07020366600262869;72.72727272727273;-3.2646789729923054;12955.446077624356;0.03492561375141276;13975.834;13817.771;13781.423;13061.1;13115.274;14070.17;14421.36;15099.852;13864.824;14348.053;13766.766;12988.416;[-2342.1589843750007, -1498.950484375, -622.5948515625005, -726.7086093750004, 269.81658593750035, -710.410921875, -809.0223515625003, -741.0345625000009, -729.9432187500006, 1598.2702656250003, 910.1993750000001, 144.67498437500035];-2.749021735509979;0.06593267234451139;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1402.6486212913867;0.06882013580447342;45.45454545454545;4.8096427575100895;33172.40633559184;0.03850493102560693;13228.566;13295.675;13158.731;13207.864;13043.086;13172.101;13048.267;12804.774;13064.69;13475.403;13436.762;13125.079;[439.4165937500002, 179.18919531249958, 102.21355468749971, -1012.8692578124992, 271.4900624999991, 733.8134140625007, 1265.8873984375005, 3621.177585937501, -20.033429687500757, 2038.7046796875002, 1365.9682812499996, -998.6771015625];-2.823065487990956;0.055053812875692394;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;352.88448981484896;0.022055294560028152;63.63636363636363;-0.8817752663410807;5560.207093216441;0.011138336782900495;13624.285;13633.4795;13473.256;13530.96;13542.936;13642.93;13543.105;13399.521;13676.094;13849.696;13711.655;13430.671;[237.55984374999935, -59.355492187500204, 149.76514062500064, 148.5470390624996, -578.7365468749995, -11.53368749999936, -176.82746874999975, -556.0024843749998, -536.4537500000006, -281.5182890625001, 518.8617265624998, -279.5488984375006];-2.7332043465582503;0.06846659120232998;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;913.0286877387994;0.056094114043510994;54.54545454545455;1.3486784679970234;17993.872815823688;0.028828211994193317;14333.368;13343.588;12592.9795;13334.841;13440.187;12903.716;13028.668;12628.702;13270.435;15212.886;14254.903;13267.561;[-1741.2471640625008, 577.5621093749996, 1369.8365078125007, 341.55917968749964, -979.0625234375002, 270.4041796875008, 1391.2480312499993, 984.8738515624991, 663.6714296874998, -419.0637421874999, 48.282679687499694, -298.64254687500033];-3.343919658591535;0.013025831976756753;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2219.8714066168272;0.11282386070701543;63.63636363636363;6.290618322584822;35064.13613789428;0.06539142297295945;13766.148;13642.787;13226.85;12207.079;11872.794;11244.6;12819.5205;14356.354;15655.168;16564.473;14415.498;12965.33;[807.0305625000001, 69.95889062499919, 0.8813906249997672, 3189.2208984374993, 4152.3060546875, 4163.050390625, 2009.4834921875008, -1935.8735156250004, -2170.2179687499993, 20.177343750001455, -414.34804687500036, 1032.6779218749998];-3.5182095328904386;0.007531566390569495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2697.920397137604;0.14113836014076814;81.81818181818181;15.035622720922944;21406.6083366554;0.08661499489715721;12006.722;11618.027;11668.549;11173.321;11616.175;10343.798;12517.3545;13901.659;13710.177;13984.452;13739.333;12468.539;[2422.0583203125007, 2636.5026562500007, 1709.3311718749992, 836.1087109375003, 868.3551953125007, 2049.8821484375003, 1838.4425078125005, 891.2208203124992, 2676.9722421875013, 6798.627851562502, 2778.8969921874996, 816.6379374999997];-2.1108676628626544;0.24016717401082505;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2027.956290972944;0.1109865842523511;54.54545454545455;7.326913642007458;40014.68308140544;0.0570965234142026;12711.102;11735.879;11656.671;11633.529;11377.787;11144.647;11959.152;12605.16;12844.958;12838.426;12804.4795;12234.489;[-1186.0215625, -39.879906250000204, 224.9591015624992, 15.003703124999447, 466.44989062499917, -2210.9474609374993, 1595.4616562499996, 2172.5748437500006, 1029.1049921875, 4272.639218749999, 3778.2855078124994, 1389.5407421875007];-2.5086838077858507;0.11337573212881102;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3463.9757948982538;0.26037313609842644;54.54545454545455;26.107566637017882;68575.01202371059;0.11642469521655509;10278.106;8519.205;6629.834;8251.729;7358.99;7354.438;8449.771;9677.224;10189.801;10781.235;10946.093;10718.866;[2238.9235546875007, 2747.5249218749996, 5963.446015625001, 2131.8544843750005, 4246.339765625, 4072.4620117187496, 3828.0085156250007, 3812.7163671875005, 2973.6292187500003, 3379.6946484375003, 2639.0872265625003, 532.9017890625];-1.8871382639247833;0.33813565689277325;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3648.6499334751584;0.3134903371483302;81.81818181818181;26.87428677951044;29223.42364037049;0.1136471175661724;8781.638;7926.4272;7793.9487;7236.115;7229.829;6974.423;7094.682;6926.417;6992.4297;7617.4473;8438.477;8429.288;[2074.0123046874996, 1298.1837539062508, -2344.5487304687504, 3263.4847656250004, 2412.692898437501, -964.5228515625004, 3733.7698710937493, 4687.8670078125, 5054.557312499999, 5023.252734375001, 5071.2354374999995, 4295.3619140625];-1.6288823655841709;0.4680757818505138;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2610.576855597483;0.2081999909539847;27.272727272727273;21.431118785278453;82453.75858015179;0.06573476069560029;7822.2065;7834.6987;7790.868;6920.532;6872.102;7036.5635;6888.721;6783.023;6631.715;6431.738;6348.388;6394.3843;[270.04345703125, -649.5987304687496, -166.66816406250018, 852.5477734374999, 239.2019492187501, 1553.2365234374993, 2758.8788085937504, 1776.2070507812496, 3145.5851562499993, 4012.8902070312506, 4924.072816406249, 4129.315722656251];-1.4162393056146667;0.5744665072555745;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1719.594235788145;0.1938744583925239;45.45454545454545;20.27266811220111;40763.8199114897;0.04521730091160126;5863.704;6464.8423;6058.9873;5998.4663;6009.5073;5883.0674;5825.703;5603.977;5579.0513;5548.943;5439.0376;5367.379;[1451.1958984374996, 291.69771484374996, 424.61269531250036, 1508.7336914062498, 170.69267578124982, 1313.7126171874997, 972.796875, 1841.4729492187498, 1631.1337304687504, 3061.4571289062496, 2573.91240234375, 2466.9710937500004];-4.542176104763539;0.0001648686134628004;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
