train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14657.626522336406;0.06161074612877587;72.72727272727273;4.835379639562046;173490.0889416474;0.25327047148374154;201247.08;192471.08;184713.69;185250.73;186283.44;189023.23;181812.38;194051.06;186190.72;218421.47;195154.98;180212.73;[-10608.679124999995, 121.4448749999865, 8718.882500000007, -6901.134374999994, 10191.450500000006, 10722.685625000013, 5997.768000000011, 14974.028499999986, 21369.402250000014, 11665.383250000014, 26310.962624999986, 24039.82362499999];-2.5112801586198015;0.11275380875057045;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13597.59850227013;0.05539804472428019;45.45454545454545;5.445988631678581;321487.4629557716;0.1662159089445528;183030.75;177719.9;168988.86;171634.81;171551.84;171309.05;169121.55;168521.47;171245.34;208065.84;183177.1;174910.73;[2788.0590000000084, -2857.607250000001, 6443.214624999993, 1990.419499999989, 5024.196250000008, 18605.265125000005, 8057.642125000013, 28640.31825000001, 22086.20425000001, 11010.746249999997, 16700.87825000001, 3573.8066249999974];-2.5623968319812622;0.10102076081632289;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25355.758866555654;0.12747776616586154;63.63636363636363;13.01504588251432;400651.2924559083;0.28106154784115983;163278.2;160041.14;149202.11;149144.2;151233.77;138888.45;137637.7;141519.55;137332.31;166497.52;149730.83;145107.6;[7449.350875000004, 7801.6963749999995, 8661.404624999996, 9806.092875000002, 8848.179375000007, 30539.739875, 31724.359874999995, 24339.687124999997, 34213.44649999999, 36742.17837499999, 31668.944874999986, 35974.218250000005];-2.5790023500229804;0.09741517487286028;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19602.645001869256;0.10331561098943472;72.72727272727273;10.749892493928156;232374.39061783502;0.16283668064961598;131433.58;140765.17;135000.84;132836.73;137240.38;130394.77;131203.02;138232.06;127675.22;154648.47;135958.7;122829.586;[21935.452874999988, 3998.623125000013, 126.34424999999464, 3426.975624999992, 6580.567999999999, 13242.917562499992, 16591.367375, 12076.200500000006, 29441.327250000002, 32525.371249999997, 23791.260875000007, 31172.883062500012];-2.430985690407064;0.1331811991131407;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17033.184436868458;0.08721139202699262;63.63636363636363;9.024671281927663;268847.70699823275;0.0969201752041352;114283.87;113256.08;109833.875;108126.06;111996.94;113658.195;113569.555;119692.555;110206.29;126411.086;119093.02;111881.414;[628.9584124999965, 5164.342875000002, -1465.4600000000064, 3333.290500000003, 7916.954500000007, -3269.527312499995, 2633.3203125, 10559.389312500003, 17190.818937499993, 36575.0800625, 27688.836562499986, 29146.0559375];-2.304412498455994;0.17054880209998868;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7090.354458193253;0.041966389087149364;63.63636363636363;3.546879518923428;111773.63535043116;0.03729593937532472;115120.22;110640.19;107927.11;107048.43;105313.69;111168.65;106258.555;110042.43;108690.08;121117.086;115880.31;110439.875;[-3241.3334500000055, 3529.221099999995, 765.6622249999928, -694.2100875000033, 10240.276899999997, -1640.855937500004, 9674.766912499996, 8478.752212499996, -401.0458249999938, 17102.86666249999, 1982.0292000000045, 3099.0880999999936];-2.4997905152301523;0.11552530298547253;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8750.41634206695;0.06426425400792027;54.54545454545455;-5.880328761748557;172473.92038402002;0.05159023679680253;128781.88;118582.31;110999.02;114943.58;112137.49;114750.805;120021.09;111493.03;114587.29;140696.19;121444.32;116076.21;[-15722.856412499998, -9117.482000000004, -1150.8532375000068, -7548.558825, -5664.1983875000005, -2462.236187500006, -17313.690650000004, 3383.9325499999977, -3350.3279624999996, -11484.558900000004, -4434.361212500007, -4248.712137499999];-2.313915278092833;0.16751928571940405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13584.920585262134;0.10225169446172418;54.54545454545455;7.846794680263168;267987.2826859216;0.09622457548271836;112706.305;107747.93;104774.37;107944.805;106646.7;105647.79;104988.25;102628.46;108095.23;135006.38;127059.445;113556.23;[21648.81031249999, 15160.503312500005, 9502.236812500007, 4236.552312500004, 9780.649875000003, 15115.035937499997, 21585.320999999996, 17041.0310625, 8114.319437500002, 9758.69200000001, -10117.1331125, -7998.074862499998];-1.8803651045833603;0.34135360701672485;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12290.089836836782;0.08644423372616017;45.45454545454545;8.182366856474117;290740.1688906976;0.0768266189979617;105581.01;105834.164;102051.8;100748.414;104238.82;100962.555;102361.2;108095.95;100720.36;121962.36;114285.41;105654.125;[10662.207187499997, 905.5219375000015, 5406.150125, 6188.784937499993, 3465.1516874999943, 13078.371312500007, 7438.867874999996, -5691.170125000004, 19919.578624999995, 21565.985625, 11108.263749999998, 19351.316000000006];-2.8015425344940765;0.05805376559969743;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13114.842434107852;0.10095683358961423;63.63636363636363;9.99131164538788;207080.12574164663;0.07965086243203674;88392.63;92168.25;95788.21;89518.93;97874.81;95230.53;93537.27;110705.1;100687.32;118196.14;109635.86;99120.87;[19936.150187499996, 21127.899000000005, 5384.6060624999955, 12801.721312499998, 11793.518500000006, 14217.077749999997, 21503.623562499997, -1092.4585625000036, 5864.9876875000045, 11836.360375000004, 2274.7836249999964, 6541.332812499997];-2.241252316612951;0.19161522500335493;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8238.093200401829;0.0707724789859297;63.63636363636363;5.236882246027374;129969.90098967758;0.048186543799956884;95064.37;93189.82;93323.234;88970.84;88632.64;91588.484;87769.03;100287.77;89054.64;112856.36;106642.94;95217.086;[-9139.0981875, -2761.975312499999, 2078.4556250000023, 2230.2272499999963, 13240.530375000002, 3392.1756250000035, 9844.952749999997, 5509.231562500005, 7797.526375000001, 13637.410625000004, 7393.611499999999, 9920.158062500006];-2.271565727127956;0.18130261717084478;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9355.373402829497;0.07379598969082847;54.54545454545455;5.293545327204523;184436.55944915654;0.04850171775802767;91330.97;87876.08;88605.17;90502.59;85690.18;89148.03;87958.59;86558.93;93367.93;103286.78;103936.33;99468.05;[2298.235249999998, 5491.638875000004, 7245.638124999998, -3236.9117499999993, 7623.757312500005, 6593.338749999995, 7329.293250000002, 23455.871312500007, -3720.3436875000043, 13541.092749999996, 2011.342875000002, -6717.246874999997];-1.9907704597407625;0.2906345361924943;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6756.6512129664325;0.05047784781225595;54.54545454545455;4.315336422127957;133135.75906491218;0.03142370321687006;90572.1;89074.17;86779.06;92541.734;88574.836;85815.88;88736.34;86221.35;86221.67;97273.516;93590.11;89675.66;[2890.6034375000017, 352.1751249999943, 3547.1064999999944, 163.05262499999662, -3646.8709375000035, 6621.993187500004, -1751.2347500000033, 3452.9144375000033, 5465.250125000006, 2628.780375000002, 15830.445624999993, 12931.260750000001];-1.494803877120621;0.5360802026740243;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6877.062802916825;0.05970917090284047;54.54545454545455;5.150118634613148;135536.0507494515;0.03451957342790441;90704.45;88183.55;82118.0;83970.97;85430.016;80631.66;80257.6;82584.96;80940.01;97209.71;92817.61;88552.03;[-4041.7431249999936, -1051.4498750000057, 2660.683999999994, 11811.895250000001, 581.3173749999987, 4078.813750000001, 12162.690437500001, 7576.256062500004, 10590.6891875, 4979.591062499996, 6649.010624999995, 113.39075000000594];-1.6478831678152386;0.4581446481020009;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8790.032761495562;0.06578541999549796;63.63636363636363;6.215772555477707;138658.54934432448;0.03879658857755035;86953.3;92458.27;84152.09;84238.18;86495.63;81864.47;80194.086;82628.61;79139.5;86110.39;85103.17;78894.04;[10037.760125, -4051.1934374999983, 794.7422499999957, 4151.2533125000045, 2302.248187499994, -73.70674999999756, 3512.585062500002, 1849.6496250000055, 5377.0580000000045, 19854.662375, 5134.992125000004, 17932.9039375];-1.4381379913197412;0.5638619634539815;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7444.759992208373;0.06211691032299745;72.72727272727273;2.120305213609908;88119.40485903619;0.03632430311858177;87709.95;90197.195;84699.98;82736.414;91753.9;87968.58;81566.04;89036.2;93821.766;93835.016;89958.01;82237.61;[-4262.728124999994, -171.7963124999951, -3723.232562499994, 1560.0239374999946, -2213.1434374999953, -5191.1161250000005, 6655.572937499994, 8815.779874999993, -8089.348624999999, 17491.593374999997, 10084.6171875, 1908.8466250000056];-0.6936869531726306;0.8483779895151982;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10449.539108356445;0.07976774663258583;27.272727272727273;8.555343544982241;329438.58290492464;0.043764724084453095;79092.19;77319.57;78715.89;77229.586;76975.5;77646.59;76948.414;76897.34;76916.7;76861.055;76791.73;77432.05;[417.2014999999956, 5496.373687500003, 1237.9303749999963, -192.0009374999936, 9008.032999999996, 5760.793250000002, 2527.135937500003, 11072.85325, 3079.5568749999948, 27262.601312500003, 15951.814437499997, 5276.506125];-0.9102459355219988;0.7845795603130901;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15848.37604913381;0.20306213548244545;54.54545454545455;20.35248100423227;313331.5265026544;0.08990241584825208;63498.402;64879.156;62081.688;61700.273;61559.957;61286.586;60491.395;59484.547;59540.17;57830.84;60678.863;61520.277;[12775.427656250002, 11951.907250000004, 15306.609500000006, 15195.4180625, 14843.128968749996, 15829.941062500002, 16430.901468750002, 20812.775125, 17992.641124999995, 17116.001656249995, 11682.006718749995, 17764.74165625];-1.3966172201017857;0.5838967869397664;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18925.330987947833;0.25863706297614364;54.54545454545455;26.5399176809077;374620.44795659016;0.09534445775564407;56220.887;47844.383;47310.188;48297.918;47014.62;47499.832;49095.918;47916.594;47257.914;47929.438;48696.773;49338.965;[8054.003281249999, 11490.3481875, 13804.188499999997, 14552.701031249999, 11372.828906249997, 17159.24896875, 13425.172031249997, 15991.157249999997, 19482.253937500005, 27867.178499999995, 30419.402562500007, 27524.075156249994];-0.20355788440346193;0.9380961961775254;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10912.96549248924;0.1490102835344981;63.63636363636363;16.0025171187892;172541.13002107243;0.04383073268425413;50079.02;44660.832;43210.258;46606.863;44025.145;45174.168;45020.55;43464.453;43960.137;43893.895;43626.2;49905.633;[3507.8504687500026, 2463.147968750003, 4905.197187500002, 1580.0897187500013, 712.131468749998, 7791.112031249999, 11573.426218749999, 7447.104874999997, 12482.607281249999, 21463.12646875, 21056.90078125, 8584.728187499997];-0.36305056032097416;0.916087629038994;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6691.308862269271;0.12685639130508805;54.54545454545455;12.77217642425002;132071.0410135901;0.02998796556865214;38414.656;35538.69;35987.684;44308.215;41802.92;40793.953;38571.707;42634.52;40514.965;46553.996;47056.438;47077.9;[10967.349750000001, 8747.508593749997, 7506.7294062500005, 4198.235156249997, 1313.9181249999965, 6034.9568750000035, 5375.268968750002, 2698.1654687499977, 6542.307156249997, 10112.016906249999, 5507.035499999998, 4099.113562500002];-4.547817111753365;0.00016100988698916863;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
