train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17194.950561476162;0.09399887877777162;63.63636363636363;9.047484190911181;271451.61575944105;0.8862162631761761;156274.08;147076.36;144027.17;149259.75;143005.92;150613.67;145957.05;152470.3;142961.75;173805.25;163397.38;142070.1;[-4748.629125000007, 6596.0386249999865, 13554.495124999987, 8076.215999999986, 23859.018125000002, 16627.565124999994, 13228.509125000011, 21928.39712499999, 26475.00899999999, 13432.997999999992, 22132.959000000003, 18978.22325000001];-2.919912710359669;0.043080938416137055;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24700.78727971683;0.13156112715017765;54.54545454545455;13.616328900273498;487580.40037665854;0.7186181905844882;144257.44;138310.9;133679.73;137756.67;132012.77;130723.625;130631.78;127737.336;128113.484;133239.97;137741.69;127167.11;[2143.712499999994, 3888.2537500000035, 11432.175625000003, 15394.07912499999, 17945.848375, 31780.038, 25162.946750000003, 40936.8460625, 23110.808625000005, 46281.872249999986, 20868.174499999994, 13473.490625000006];-3.125930479647371;0.024692786762828472;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30509.92285998539;0.22259839385065772;63.63636363636363;22.304438691527487;483350.98909803724;0.617400268267323;112698.58;103605.266;101815.64;102379.56;99789.516;99416.164;101349.05;100337.516;103020.266;114079.25;114798.63;105263.57;[17717.522874999995, 27804.484375, 28602.821375, 29746.40950000001, 30351.794374999998, 36506.0939375, 34331.612125000014, 31450.516375000007, 28518.80337499999, 28141.384499999986, 38103.56718750001, 30023.858687500004];-3.1757897283069454;0.021429534860038513;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19466.260704563654;0.1704636904044247;63.63636363636363;17.155630272482835;307953.6604081146;0.2487396055787061;87551.48;86528.63;83914.37;87848.17;88635.86;83420.72;86386.63;91339.94;82225.14;110728.02;104149.18;88383.11;[27058.972437499993, 14410.063187499996, 14216.764812499998, 14200.884124999997, 11566.487624999994, 17866.586249999993, 19392.389187499997, 13538.071500000005, 25844.511375000002, 18848.032562499997, 17699.758312499995, 29236.843624999994];-2.6772800744026948;0.07805299759706284;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10642.29981325698;0.07877016689540454;81.81818181818181;6.807968747210137;84149.99460860295;0.08347638775889223;88358.91;82968.266;83180.14;85255.01;83127.95;81869.0;84021.37;88269.04;77193.79;94235.38;91922.0;78129.77;[-3553.2891300000047, 1768.4183749999938, -4575.505625000005, -1085.1768124999944, 4540.870874999993, 491.99000000000524, 2002.1978125000023, 4847.395937499998, 12408.105937500004, 19729.282187499994, 16269.365999999995, 21563.185562500003];-2.626890466390562;0.08756593013362618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6703.3999905577175;0.05076243221124754;72.72727272727273;4.882229040227594;79311.32747073348;0.04768989370921183;85759.76;79335.164;81004.805;84729.07;78398.875;83145.875;76772.02;83287.32;78837.4;92400.71;91028.164;78915.85;[-1406.416672499996, 2596.785267500003, 1007.2261825000023, -763.7189924999984, 9690.128979999994, 2570.736090000006, 16123.319002499993, 10383.058487500006, 1838.6548424999928, 7495.092032500004, 737.757297499993, 727.9006775000016];-2.4584186743319383;0.12592199934631554;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6497.635642928839;0.06147871937921733;63.63636363636363;-1.2104681611844086;102485.16987061768;0.05024701040645536;84865.914;80123.445;82296.15;85121.76;80119.016;88231.414;87045.82;77649.63;84039.07;93388.05;85061.45;78841.16;[1146.5401474999962, 2053.9219975000015, -1731.072277500003, 283.9953674999997, -2399.1135749999958, -9186.050402499997, -12300.398612499994, 7916.1735674999945, -6640.2402325, -4170.718655000004, 11397.608894999998, 1588.3205000000016];-2.4754405786519897;0.12156481516656026;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2645.883250066493;0.027246937188104014;72.72727272727273;0.733861137797573;31277.93102484242;0.023234816885327726;83380.47;80469.01;79665.31;83666.77;82250.01;82447.15;82862.45;83226.086;81139.89;93262.64;89349.44;80407.695;[703.9682500000054, -3366.536812499995, 2710.3635000000068, -648.6274375000066, -2780.309812499996, 3359.0965624999953, 2594.0978750000068, -879.0699374999967, 292.87537500000326, 4121.378375, 3811.2454699999944, -2509.892622500003];-2.559732333918757;0.10160859866776406;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6661.854513919845;0.07079293242785578;36.36363636363637;6.796712747556008;183775.92261163308;0.05981609973875228;79796.11;79956.57;77755.02;77643.77;77931.13;75138.86;75669.484;78446.68;71572.305;86864.19;79113.234;73821.12;[5468.554625000004, -1942.1413124999963, 2599.193562500004, 6525.405562500004, 2896.7231874999998, 10306.939624999999, 7269.219624999998, 2001.4543125000055, 8287.665312500001, 9662.446500000005, 8795.790624999994, 6218.066812499994];-3.5467262124436725;0.00686509479245601;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12336.881321830933;0.13623298891570026;54.54545454545455;13.695248465546458;243549.81951637493;0.11286572611985077;70582.26;71957.47;72275.32;71374.68;71105.39;63795.27;67967.375;77670.74;65254.38;84297.66;80048.28;63457.047;[9774.344187499999, 10591.668250000002, 4004.202687500001, 8491.908312500003, 10870.797374999995, 19026.165468749998, 20383.597999999998, 9124.5038125, 15897.115093750006, 12903.792749999993, 5009.101750000002, 10357.713124999995];-2.8363426005395316;0.053267075395753836;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8329.024817431264;0.09786495514402917;63.63636363636363;4.007760881835418;131502.6268701804;0.06605873308048321;73177.78;72438.55;75857.445;72319.05;65079.78;55546.28;65816.9;83025.1;63257.387;82514.73;85874.19;66678.84;[-9431.911249999997, -5063.202875000003, -5863.611312499997, -2150.688875000007, 8765.13175, 15921.361749999996, 7530.988562500002, -727.9365625000064, 10594.861281250007, 11006.368437500001, -1962.1524999999965, 7352.770250000001];-2.769731485488269;0.06272917689171179;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8934.403627186188;0.09996517226677715;36.36363636363637;-0.7421218565501893;246580.14341566915;0.061251055055849976;71619.625;68814.34;70193.6;76592.25;73207.86;75735.56;70222.86;69100.25;73923.22;76588.38;77248.95;73801.9;[2180.972999999998, 4641.864249999999, 3572.4084374999948, -5588.502999999997, 348.4326250000013, -20916.0535, 514.1076250000042, 15050.998999999996, -8375.662750000003, 7056.477187500001, 4272.799874999997, -9218.666437499996];-3.0700135195071763;0.028853389078389614;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4737.37952998134;0.05246908340881654;54.54545454545455;-4.079934384461378;93351.64267074979;0.03486630526910001;78776.586;74644.84;72993.195;83346.05;78883.8;75529.24;76290.55;73257.81;70573.64;83745.18;79684.31;74380.39;[-5877.130937499998, -3867.495750000002, -375.8483125000057, -6280.029874999993, -8926.582874999993, -1038.222187499996, -7320.608875000005, 865.5384999999951, 1668.4403750000056, -5858.1456875, 2388.587499999994, -1525.0496249999997];-2.379908923171932;0.1474874404020216;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5403.4410065605625;0.05859515187455951;63.63636363636363;2.0945003811133893;85220.15168122746;0.041387870594658;77518.73;74372.3;71384.95;74748.5;77030.734;69960.07;71416.08;74818.83;67267.3;81189.28;79251.59;77478.734;[-4437.371562500004, -2052.800875000001, 2737.700874999995, 7859.284, -2312.988375000001, 8805.832687500006, 7880.051875000005, 1344.4908750000031, 6362.896124999999, 224.74874999999884, 1057.1752500000002, -8291.467374999993];-2.3152395262817906;0.1671000175733845;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5193.444844510684;0.05039930871499405;72.72727272727273;1.7395175484366932;61445.59593177344;0.036848680679240554;74264.766;77507.85;73853.805;74554.98;79822.68;68653.52;70836.18;81343.07;69889.5;80362.69;80357.484;71805.41;[8034.7953750000015, -3213.759562499996, -2523.7366875000007, 3446.7624375000014, 583.5063125000015, 1249.3735624999972, 1441.5393124999973, -9145.128312500005, 236.38000000000466, 7148.195500000002, -812.2653750000027, 9544.71875];-2.2807569538056804;0.17824936054767515;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6977.692006187497;0.07224412019339597;90.9090909090909;0.24248438528943636;27686.10369189513;0.05281525398867877;73555.164;76037.89;76378.73;81849.555;85477.78;63554.875;76404.95;81258.23;77389.22;80253.85;79430.8;74433.97;[102.72993750000023, -975.7516250000044, -6335.356562500005, -7000.2436874999985, -7370.657250000004, 10979.731, 2248.3538750000007, 1972.073437500003, -9635.592749999996, 13303.427437499995, 6235.608124999999, -1273.3977500000037];-1.6010794975717746;0.48305117916153456;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15690.57362344317;0.18036843709358905;45.45454545454545;15.80209245980283;371823.4141013051;0.12179723901143186;66958.75;64957.67;63323.37;62898.203;62093.83;59742.758;59009.74;58214.758;56432.574;57137.945;62123.8;58653.23;[-2901.2289999999994, 3852.621125000005, 5214.001906250007, 10352.404874999993, 16145.952875000003, -9824.1538125, 18422.175718750004, 19790.860187500002, 12623.523781249998, 31209.310687499994, 21198.927218750003, 11210.791531249997];-1.8581912469119002;0.35197747217568764;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21682.62550098455;0.28720656326933014;27.272727272727273;29.367400680273615;685531.202998493;0.16181160993839955;51766.836;58092.613;42299.43;46728.61;47787.78;44320.22;44962.145;46735.66;47641.906;40997.51;37193.23;39895.016;[8741.855062499999, -1571.9892812499966, 17168.3143125, 10153.559625000002, 16844.28675, 20880.079250000003, 20230.087468750004, 22261.497843749996, 16373.56175, 35346.012281250005, 38735.475531250006, 22858.005375];-1.756758638897549;0.40213114213118867;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16293.203305666364;0.27643900967121277;63.63636363636363;27.85959816419407;258506.0929987142;0.10973628162386999;37249.758;34757.26;35733.516;36674.9;36169.305;36401.84;38437.016;33569.46;34062.86;34926.668;38437.715;37266.53;[13264.832187499997, 9249.475281250001, 2043.1823749999967, 12862.274562500003, 12378.422312499999, -4259.807843750001, 13376.626375, 19750.0690625, 18677.988624999998, 25911.39103125, 24920.82715625, 19308.40975];-0.7314192482881494;0.838442549977505;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10367.109132415382;0.19990547647461185;18.181818181818183;15.246334500957332;368193.65257757396;0.05846771361633291;37120.035;38175.457;37192.945;32032.361;34186.434;34162.37;33277.973;33997.574;34198.24;33146.234;31383.13;31128.225;[1612.2678437499999, -4291.381031249999, 11.430687499996566, 5483.732671874997, 1274.7714062500017, 7826.025906249997, 10851.054343750002, -9151.02421875, 9081.361718749999, 17242.829625, 20283.298140624996, 13530.697390624999];-1.2073114006426104;0.6704426502428148;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7826.241216770369;0.20517883777575996;72.72727272727273;20.916060600863087;93121.25091796623;0.04951709283598347;28590.701;27597.201;28556.574;29293.03;28733.656;27067.697;26036.154;28000.707;27109.281;28733.055;27171.889;26922.139;[7381.579828125003, 4749.709828125, 3134.9597812499997, 6793.6437031250025, 3418.5497499999983, 8320.807734374997, 8011.033703125002, 6269.554968750002, 7482.455750000001, 12497.8923125, 10757.929328125, 9468.251328125];-3.4032824955161822;0.010847479244239714;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
