train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7898.641223372801;0.08126320262448655;72.72727272727273;8.195937338510403;93557.40552645315;0.26712419681230865;73096.66;72447.25;72299.18;77471.8;80850.74;84120.0;83409.18;84358.54;78561.984;81535.32;74197.086;69690.53;[4909.652749999994, 6630.9130000000005, 10064.580312499995, 2251.131125, 5384.537812499999, 3387.6100000000006, 84.50031249999302, 7553.6439375000045, 8175.4256250000035, 12991.753687499993, 12299.514062500006, 9475.769750000007];-2.572675734236071;0.09877715698874978;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12020.394016238506;0.1485291936724485;72.72727272727273;14.991006035440801;142728.9357660208;0.3452165927763555;62745.996;61443.977;59827.496;61963.25;70735.25;70450.695;69737.414;69739.41;64963.68;71168.555;62236.38;61360.29;[7637.073906250007, 7714.533437499995, 14201.033906249999, 11445.065000000002, 7142.323999999993, 12799.824687500004, 9729.005937499998, 17297.833750000005, 13810.080312499995, 13904.725312499999, 15121.23109375, 7870.985937499994];-2.447307040786812;0.12882690060435553;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10430.975260940317;0.14828292539977628;63.63636363636363;14.967641165732315;164917.35574763952;0.22121308630898115;54098.082;53695.906;51931.28;55536.527;61137.062;58017.688;59332.168;60023.55;54957.656;60642.875;53864.68;49643.93;[6668.217968750003, 6496.393750000003, 8676.350749999998, 7159.22265625, 5509.275500000003, 10419.912500000006, 9704.680031249998, 7307.6092187500035, 12861.213749999995, 16100.050000000003, 12741.390312500007, 14798.2103125];-2.3336018604227955;0.1613595588062865;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7786.422051927956;0.12558146021212319;63.63636363636363;12.60541047934166;123029.741251602;0.13545075542364815;46255.914;46391.258;44812.41;49455.723;55130.5;53093.758;53765.76;55496.02;49550.97;54281.37;48527.2;43823.777;[10077.3359375, 6968.1521875000035, 8883.352843749999, 3477.3473437499997, 3739.6699999999983, 3857.308187499999, 6969.23828125, 4116.860468749997, 9874.21125, 12696.348906250001, 6266.503781250001, 9699.355656250002];-2.3309141898910477;0.16219125565802278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3737.240914271775;0.05885837736430041;90.9090909090909;4.100334026940555;14807.051386093177;0.0484832784309019;43787.17;43575.125;42621.953;48469.742;52653.33;51858.96;52187.957;52496.36;46719.613;49614.344;44430.66;40815.79;[1888.3902050000033, 2656.5080000000016, 644.2268750000003, -1472.7421875, 910.671875, -3412.260937500003, -719.2560312499991, 2194.180625000001, 2346.2377187500024, 8501.686249999999, 4909.879843750001, 5890.802937499997];-2.3452146425833598;0.15779955981380206;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5304.264869296188;0.09472330229767915;63.63636363636363;9.829730075604035;83739.56468546405;0.07278568415911404;40222.0;39138.414;38852.473;41636.176;44463.64;44166.555;43865.598;45003.25;43795.566;45477.94;43642.434;38704.027;[1183.8943700000018, 3659.7394575, 4715.251513750001, 2479.104498749999, 5906.551384999999, 5093.1439224999995, 8837.78250375, 7616.941559999999, 1567.9173037500004, 8915.798893749998, 2319.655646250001, 3188.3468162499994];-2.6276775166161923;0.08741073775254155;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4572.159350343189;0.10120448400673931;81.81818181818181;10.132235327487034;36197.581250351555;0.062254793512020255;35491.023;33796.57;34658.26;38031.52;38105.64;39682.242;40560.44;39692.387;37852.797;41086.42;38589.004;34421.684;[3224.3494724999982, 3677.5758474999966, 5173.616781249999, 2796.7494387499974, 5449.815875, 3897.7732225, -164.60436625000148, 5784.663711250003, 6121.563974999997, 5525.238425000003, 3989.2413337499966, 5481.621316249999];-1.9998762465180595;0.2866273633939572;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3431.1658736908453;0.0750595090854452;81.81818181818181;7.077654510700521;27125.535292228502;0.03899342962821298;33551.184;33392.01;33247.543;34938.535;35930.13;35917.863;36488.098;35899.777;33814.83;35571.152;33278.676;30779.84;[992.0444062500028, -1484.4217187499999, 1275.9820312500015, 727.5608437499977, 240.5730937499975, 3140.623718750001, 3811.3483437500036, 3290.124656250002, 4053.0228750000024, 6512.367656249997, 5528.332018749999, 3355.0834762500017];-2.1989608433540195;0.2066228269423353;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2946.9744262264107;0.0824364654252445;54.54545454545455;7.310368324428378;58110.33415907009;0.036623894696235976;29517.9;29628.41;28251.459;30337.627;34756.496;32022.797;33976.336;35312.78;31271.0;35332.29;31148.395;27826.787;[3151.827609374999, 1970.0988437499982, 3958.7050156250007, 3635.879046875001, 1305.8489062500012, 4032.7571249999964, 1451.1960624999992, -1839.3532500000001, 3637.9329999999973, 2962.881937500002, 2994.020468750001, 2659.8278906250016];-2.11524300011145;0.23842965253297582;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4493.351442800966;0.12668084915785893;72.72727272727273;12.83063954049557;53311.928442254495;0.052295276668312955;24018.64;25398.291;26195.488;26821.41;30356.854;29890.105;29251.617;30568.678;28679.377;29582.627;28805.428;25314.082;[5681.391374999999, 5584.110984374998, 2912.2867187500015, 3859.80484375, 3435.294484375001, 2489.898531250001, 5811.7918125, 3221.1962656250034, 3495.2730468750015, 8296.415046875001, 1228.7192656250008, 3275.8839687500003];-1.8857050704428668;0.33881548872626;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3117.120298736075;0.08527448243251118;54.54545454545455;8.58587002830543;61469.172534737794;0.031386897433640606;23371.355;24439.344;23790.098;25700.127;29116.582;29337.834;28525.943;29042.541;27243.477;27124.545;27133.654;23534.342;[572.4925312500018, 1427.9682500000017, 4659.762343750001, 2751.118046874999, 2919.6969687499986, -405.1919843750002, 2221.167640625001, 2969.5239843749987, 1066.2904374999998, 7117.914078125003, 2051.3167031250014, 2549.185203124998];-1.9823096986805404;0.2943831371198101;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3764.877241288324;0.10645597729541328;54.54545454545455;4.686097651174407;74277.44709025227;0.03543589541123442;23408.492;23134.996;23893.438;30624.633;30751.664;29115.527;27658.855;27769.293;27727.52;27350.744;22553.113;21856.959;[2250.2198124999995, 2962.8979062500002, 947.5655000000006, -7181.840812499999, -2299.3690625000017, -390.50834374999977, 454.3265312500007, 6253.340031250002, 1052.1884687499987, 3198.139859374998, 6728.74471875, 1552.7920156250002];-1.833032925780691;0.36418942016584954;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4593.378426987745;0.10723460367921989;27.272727272727273;8.756213559155093;144870.57140552672;0.04270064339027004;26206.963;26465.705;24287.744;30667.844;29555.627;28350.732;27269.531;26049.695;26129.22;28950.81;24607.8;24975.025;[-1190.8278906250016, -2014.1150781249999, 2012.8848593750008, 332.57025000000067, 5636.403046874999, 7037.368578125002, 8081.5687499999985, 9220.305687499997, 1525.0662968750003, -1916.573546874999, 2433.41421875, -111.77239062499939];-1.9864668052034966;0.29253827594573717;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3595.6910737726494;0.0837873192281457;63.63636363636363;3.615387050274925;56749.2256451385;0.030451638024279325;27342.45;27043.795;26248.3;27037.605;29012.799;27147.506;27863.26;29447.021;27800.889;29133.475;27756.154;27664.766;[-31.47021875000064, 2352.589078124998, 262.7082187499982, 9515.64453125, 2795.041171875, 3862.4661406250016, 1892.6472343749992, -785.0704843749991, 344.89532812499965, 161.32139062499846, -3215.8852968749998, -4645.375625000001];-1.5325437897308043;0.5173553938738812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3146.97980275714;0.07989278309113801;72.72727272727273;5.53215217090548;37273.87270601686;0.029637306534192838;28038.13;27158.283;26557.445;26349.236;32341.037;25360.977;28626.486;30721.666;26848.857;29477.432;26517.238;23659.584;[1822.3571406250012, 655.8657968750013, 550.4896875000013, 2347.2896718750017, -1974.3251093750005, 2833.3264375, -1123.5363281249993, -1649.1260156249991, 1845.9775781249991, 3163.1783593750006, 2313.2407187499994, 8637.463015624999];-1.0398051783557216;0.7384709470870627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6357.978930011756;0.19136728703933079;72.72727272727273;19.629824948629743;75613.26415235548;0.07194040006994423;23962.951;21606.426;23870.357;22271.07;25993.564;19559.812;24573.148;28365.535;24250.627;26194.662;23682.8;21648.234;[1818.3378281250007, 4599.66221875, 1585.4775781249991, 4722.0926875000005, 8406.726546874997, 10938.642500000002, 7427.359562500002, 7208.41184375, 4117.833046874999, 6911.703890625002, 6429.184218750001, 5682.884624999999];-0.5423751993362355;0.8834786632036499;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3842.9925305654683;0.1388011833490251;72.72727272727273;12.281364896306568;45616.19272420507;0.0407022147535272;21471.225;20230.842;20680.707;20287.615;22115.648;20863.22;22792.795;22557.139;22118.434;23020.588;22288.014;20733.795;[493.5933906249993, 1727.1682031249984, 3821.377968749999, 4288.225765625, 6003.571562500001, -2845.8207031249985, 2831.370078125001, 5528.638328124998, 2516.9164062499985, 5346.222109375001, 2348.896328125, 4224.477078125001];-0.7709900412277645;0.827495374954796;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4104.514492878921;0.17292166438699652;27.272727272727273;17.659490657658107;129571.46489050305;0.04305875183417362;17123.611;17142.79;16870.227;17324.32;18361.92;19740.121;18889.674;17476.912;17748.174;17676.057;17559.137;18240.258;[2893.3686718749996, 1943.0309374999997, 3555.403437500001, 2234.2356875000005, 5359.715078124998, 3396.7729062500002, 3610.9761718750015, 6214.420890624999, 4024.500171874999, 6629.545359374999, 4010.5432812500003, 2056.720187499999];-0.8125308944785711;0.8154134717986015;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3820.4141965517056;0.1693319799417756;54.54545454545455;15.219555913092098;75478.36004532054;0.03520189833183228;16695.6;16684.596;16429.861;16544.0;16696.89;16816.062;16694.852;16099.96;15052.675;13800.692;13646.368;13241.779;[960.7483906250018, -502.2957031250007, 1021.4386718749993, 2112.482, 3148.579375000001, -2027.5064999999995, 3163.9314374999994, 3239.9580390625015, 4181.490195312501, 7298.285617187499, 5305.392835937499, 5919.152703125001];-0.47443584178685283;0.8969093681177176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3181.23483164636;0.14986898555073733;45.45454545454545;15.4157635481821;75347.17324250042;0.026712146274929488;13742.428;13602.251;13558.417;14178.883;14702.794;14295.269;13872.052;12806.411;12345.516;12397.327;12592.9795;12796.442;[678.1392656249991, -518.1749765625009, 306.5210078125001, 459.9381874999999, 529.2770546874999, 3033.4984453125, 3743.0052421875007, 2893.5818671875004, 5480.9283749999995, 5717.199851562498, 4313.203507812501, 2685.7696171874995];-1.0392825243158215;0.7386687345661805;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2318.8916025153458;0.1423182738731807;36.36363636363637;14.092754949812264;64044.70319472378;0.020294843583598923;11465.264;11258.229;13107.979;12743.947;12050.1875;13393.5625;10635.505;10079.193;11886.049;11238.6875;10328.336;11481.889;[899.9643281249992, 1656.2014843750003, -357.2125156250004, 1642.5547343750004, 1328.0144999999993, 708.1995000000006, 3060.9591171875, 3731.905640625, 1809.4661718749994, 4427.862499999999, 2921.2910625000004, 1082.9303281249995];-5.577379003356827;1.421981029425028e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
