train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3244.022718876833;0.05675346433698355;72.72727272727273;5.6707095321680105;38390.474967795744;0.5706336974372836;47600.254;46275.73;47665.453;47296.785;46950.715;49957.88;48032.55;49466.2;47579.37;49264.19;42252.246;41693.645;[-40.129906249996566, 3682.8135312500017, 2260.477874999997, -79.38615625000239, 2657.134156250002, 4341.860093750001, 1756.7282187500023, 4318.54878125, 2406.283906249999, 3307.5605937500004, 4748.321906249999, 4547.375468749997];-2.830963301438104;0.05398518553418292;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4324.992306841028;0.07826484680198932;54.54545454545455;7.937516414491531;85274.32230681754;0.6032728178809987;43740.71;42568.16;43608.52;44766.227;44453.676;46331.65;46130.383;44283.414;44913.45;47446.4;37968.664;40205.887;[3103.536062500003, 3671.5918437500004, 3753.757468750002, 1888.2014374999999, 2349.87721875, 5600.999562500001, 2180.246187500001, 9166.7319375, 3484.827781250002, 2313.6455625000017, 6119.540937500002, 1754.0952812500036];-2.82063824919963;0.05538567832307557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6695.065791100221;0.14054742752317373;45.45454545454545;14.207446939524285;158540.69306945632;0.6578846581124975;39425.67;38296.074;38265.84;38139.348;38991.816;39027.203;40078.645;38506.562;37580.08;40079.79;33692.082;34439.13;[3136.426124999998, 1891.2947812499988, 5007.183156250001, 7322.322343749998, 5457.805593750003, 10055.631875, 4632.602468750003, 6277.015500000001, 7563.567875000001, 8747.7639375, 7842.399968750004, 7667.134093749999];-2.719072483115016;0.07079564501050487;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6190.142678642931;0.14670915910556323;63.63636363636363;14.793587029748506;97865.02014975535;0.4139688515173177;33314.883;33813.15;34275.22;34532.195;34651.785;35093.594;34517.277;36830.457;32506.426;37091.645;29719.193;29823.998;[6135.0471875, 2815.8335625000036, 3816.1582500000004, 3244.2406875000015, 4713.312843749998, 6406.098250000003, 8989.373656249998, 4732.424968749998, 8527.712218749999, 7809.974468749999, 6392.427640624999, 6936.836953124999];-3.0763629912685673;0.028352607970592282;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3069.438653215845;0.07189743664123052;45.45454545454545;7.000517979928099;72593.94423761815;0.12566032113284314;31903.967;31213.748;32537.574;32802.83;31877.469;34214.36;32232.678;35189.4;30228.916;34398.645;27332.564;27559.814;[-267.5154568750004, 1621.1189531249984, 258.74678125000355, -254.19712499999878, 4722.448250000001, 683.653624999999, 2559.719265624997, 2312.9915624999994, 3328.089984375001, 3772.6654687499977, 5466.876546874999, 4512.135546875001];-3.089904650274901;0.02730936642107991;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4292.952355687679;0.11827936342761843;72.72727272727273;12.125045560283569;50918.61844509542;0.18362811995756112;28985.684;27623.648;28801.309;28239.303;27713.926;30351.812;28422.662;30007.076;28747.752;30556.402;26438.805;26569.986;[949.2062162500006, 3295.5848824999994, 3504.233216249999, 3256.663495625002, 5457.700368749996, 4734.891600000003, 5864.725270625, 6986.301058124998, 2597.2145468749986, 5639.901166249998, 2808.0303424999984, 2158.1843518749993];-3.0270743135829026;0.03244219651577194;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3123.7233664729097;0.09395929151023087;54.54545454545455;9.528900447412191;61611.29865746665;0.11858389810068705;27483.723;26569.227;27985.432;25869.543;26425.287;28518.105;28020.777;27131.115;27623.703;28490.205;24938.0;25516.256;[2419.0700937500005, 1427.661437499999, 1790.153569375001, 4022.2829912499983, 2001.1559306249983, 4115.035451250002, 754.5435262499996, 5219.556775624998, 2353.946455000001, 3719.179571875, 4032.8839499999995, 2330.124510624999];-2.8087539872239105;0.057034162551862444;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3289.5933313338496;0.10497141218511956;63.63636363636363;10.577149730737572;51948.83958962443;0.11461367115523016;25094.541;25174.537;25797.822;24960.586;25875.494;26674.324;26753.71;25481.783;24687.285;27332.695;21609.354;21465.326;[2075.0629843749994, 421.2668906250001, 1967.1987343750006, 2318.231062499999, 741.4588593750013, 3841.1117812500015, 3227.1020624999983, 4130.8977968750005, 4642.223843749998, 2940.5526874999996, 4528.4844943749995, 4758.466528125002];-2.544810065407681;0.10494863070970134;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2391.8256780085653;0.0811221860680152;45.45454545454545;5.891720921193775;56578.16439493119;0.07272623641686748;23777.008;23967.203;23712.486;23863.389;24226.947;24122.443;25254.137;24782.88;24554.941;25800.752;22598.885;21282.908;[1709.559187499999, 197.8078749999986, 2354.1496718749986, -3388.817671875, 1640.2787343749987, 4803.468640625, 1360.5942812499998, 1362.1151406249992, 941.7215937500005, 3004.2270468749994, 1275.5242343749997, 2766.324796875];-3.1848132035154304;0.020880752472335576;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2731.7987437783463;0.1009459938238455;63.63636363636363;10.169635309452671;43135.67359193744;0.08896531642508547;21275.863;22398.096;23240.1;22608.805;23138.352;23146.764;22774.45;24730.328;22532.078;24315.264;21682.217;19370.924;[3293.7227187499993, 3144.5192968750016, 815.3483906250003, 2243.904312499999, 2452.0574374999997, 2771.236328125, 3906.8997812499983, 1536.8608749999985, 3733.7168749999983, 3040.437328125001, 1009.3982031250016, 2755.767171874999];-2.5427749303808014;0.10541048222787402;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2410.1588260322515;0.07310492057776624;81.81818181818181;5.647037507536443;19051.949727117404;0.05611885504124834;21747.066;21770.98;22079.428;21735.55;22019.953;22637.771;20912.188;23556.154;21718.182;20124.473;22654.064;18803.158;[-1615.285406250001, -747.98046875, 898.8372656249994, 62.97021875000064, 1148.3928750000014, 692.5785156249985, 2222.951499999999, 2038.4287031249987, 1477.5393593750014, 6546.017343750002, -294.0534531250014, 3116.212796874999];-2.5934300667526085;0.09436275606222444;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2648.0954014496324;0.10645292788392623;63.63636363636363;10.608752603434349;41820.4302972148;0.07585328891943091;19240.01;19393.043;19850.54;20039.09;19544.027;20749.291;19648.588;20042.705;20597.484;19643.49;19643.377;18556.072;[1877.0932343749992, 2352.1610312500015, 1992.6369374999995, 1274.326156250001, 1961.6406562500015, 3509.199984375002, 2682.6361093749983, 4737.4809218750015, 2026.1626250000008, 3613.0897656250017, 2520.653046874999, -426.6572656249991];-2.235553867190259;0.19359536350390522;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1622.8709524391531;0.05622147720067278;54.54545454545455;5.801042151621653;31982.60273703588;0.03675333145359321;19545.93;19415.39;19339.842;20484.537;19533.906;20277.32;19901.8;19919.166;19645.084;20192.234;18640.56;18694.3;[736.1033124999994, -40.28662500000064, 2027.8082031250015, 313.84589062500163, 641.5637500000012, 1706.0786875000013, 272.5732187499998, 2844.3939843750013, 2354.7830156249984, 19.27862499999901, 3085.2694531250017, 546.9012187500011];-1.578261204815131;0.4945037361385522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1004.25892251566;0.04229666424481021;54.54545454545455;0.10352575210335288;19785.4468327621;0.025402593725087463;20013.678;19915.385;20251.912;20312.697;20583.262;20713.45;19830.19;21914.572;18820.697;21836.865;18268.998;19131.781;[-1272.333734374999, -311.36176562499895, -30.23810937500093, 479.9187343750018, -670.363718749999, 1155.8887812499997, 1315.453546875, -1281.3972656250007, 1946.2207343750015, -655.9462343749983, 374.20595312500154, -799.6762500000004];-1.8286561435565496;0.36633035757460597;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1392.5421854638525;0.05978516566753659;45.45454545454545;-1.1268847534602686;32927.74114441614;0.035883470136099285;20367.37;21213.572;21265.047;20152.277;21166.668;20758.38;21496.93;22486.957;19108.957;21457.28;18166.352;17779.11;[1180.3508593750012, -1379.853265624999, -1483.3658749999995, 998.7926562499997, -557.2479687500017, -450.77885937500105, -1941.5426875000012, -2258.6750312500008, 310.2309687499983, 918.975703125001, -550.7475625000006, 2479.0906250000007];-1.383117464179311;0.5903425253020277;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2454.4153883722047;0.08129652404711518;81.81818181818181;8.334079022968133;19410.55122188684;0.054391581116700186;20022.521;20910.271;19948.797;19697.299;21155.582;16445.688;20283.492;20980.457;18550.955;21099.643;17634.697;16192.683;[342.098515624999, 556.6705156249991, 876.6431249999987, 586.5151718749985, -97.91303124999831, 6428.928500000002, 3432.387812500001, 2270.0219687499994, 1785.4119218749984, 2365.268421875, 974.2217343750017, 1656.5473828124996];-0.8483165330492575;0.8045160181897275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3131.4150256843172;0.1454338747882715;81.81818181818181;11.186531492519828;24851.844618686733;0.08312026110703298;17842.756;17574.709;17347.895;17292.197;17575.062;17243.244;17262.918;17379.557;17229.018;17991.152;17439.246;17060.428;[-133.98085937499854, 2000.5550156249992, 3729.189468749999, 2301.4017343749983, 3224.3814999999995, -3788.436140624999, 3370.0500312500008, 4812.612359375002, 2617.738421875001, 4702.43665625, 1654.1809062499997, 1864.5392656250006];-1.192302911660235;0.6768980095967263;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5824.6682407848975;0.29778797948682195;63.63636363636363;30.06218596593426;92470.49585118853;0.15127690455394457;15079.792;13322.769;10089.639;13156.144;13733.368;9926.906;15194.894;13339.972;11323.69;13809.77;12780.928;9728.624;[1638.9120078125015, 3157.4444453124997, 7517.152328125001, 3127.6054453125, 4223.6668359375, 9062.64575, 4095.5344453125, 6656.096320312499, 7550.081570312501, 5897.96246875, 5364.815265624999, 6823.2889765625005];-0.7067327291528249;0.8449978930041702;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3782.5448544754577;0.26727059660183566;72.72727272727273;19.0070881436693;45110.642529538876;0.08894215214761042;12375.587;10819.039;11521.631;11178.603;10617.652;10980.094;11008.259;10603.9375;10915.084;11413.5625;10511.35;10452.387;[1538.4700859375007, 1476.2239375000008, -3698.323859375, 3446.1624609374994, 3026.6616562500003, -2271.3937499999993, 4788.4192109375, 4354.5275, 4583.502015624999, 5175.5995, 4616.470390625, 4034.1152812500004];-0.7144662042496072;0.8429667973882349;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2065.097369232064;0.14885563913855232;81.81818181818181;15.469358227436825;16392.70594054277;0.04275223635218174;10721.639;9539.542;10079.348;9742.694;9611.273;9876.515;9767.094;9700.894;9761.864;9885.797;10390.032;9351.596;[444.0563281249997, 151.61600781249945, 1033.3473437499997, 1236.5626640624996, 877.5615624999991, 2058.6353515624996, 3081.9562499999993, 2039.0364453125003, 2844.1057421874993, 3270.3531249999996, 2029.4977734375007, 2605.9992968749993];-1.3582026013485378;0.6021423168715019;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1631.0932261442686;0.1478630034472497;54.54545454545455;15.067343052359321;32211.16562469073;0.03461553872645603;8536.45;8546.768;8741.302;9041.039;8450.49;8210.663;8364.963;8399.818;8505.729;8743.556;8612.315;8512.903;[1857.9258046875002, 1409.0904218750002, 519.0332421874991, 1845.7969374999993, 1474.2217656249995, 2505.1189140624992, 1364.403109375, 1650.8366406250007, 1608.2274843750001, 2442.5633359375006, 620.2145703125007, 915.8656796875002];-6.689802681142203;4.137141065813698e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
