train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11727.555513072031;0.04198501057582552;81.81818181818181;-2.5762635783718046;92544.09254104538;0.2368411123932133;248280.73;238444.81;228235.86;226028.73;227993.7;239681.69;237678.8;246387.98;234574.7;271798.9;235813.53;213143.89;[-24667.07037500001, -8242.057499999995, 6338.830625000002, -9873.326375000004, 7635.88287500001, 2034.0464999999967, -14502.923875000008, -4290.290375000011, 849.0918750000128, -17720.505249999987, -14270.131250000006, 5177.656374999991];-3.0398807910840153;0.031334180279656516;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22466.39438863834;0.0824724047233488;63.63636363636363;5.030569851279513;354557.57804833626;0.4612572402643226;251564.97;247186.36;216593.72;212963.86;216705.1;212741.16;216075.86;208538.06;201163.03;239221.55;202773.34;192616.7;[-20045.63075000001, -26753.948375000007, 11034.833249999996, 8468.998625000007, 8632.850249999989, 27938.802750000003, 10540.873625000007, 37325.67550000001, 24796.705749999994, 36100.52312500001, 21616.783250000008, -972.3161250000121];-2.853450039745942;0.051035087939497376;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52836.137676770515;0.23123618355327527;45.45454545454545;23.654960477057603;1253225.9618501624;0.7944946863082686;181259.38;163458.16;155995.33;159664.73;161321.52;156789.6;155314.08;156086.7;155561.19;164732.25;156407.1;153973.25;[36320.856, 60514.068750000006, 28739.66187499999, 19075.841625, 28337.23537499999, 45413.72524999999, 57689.16487499999, 52419.75787500001, 58240.6495, 88223.193, 59566.63625000001, 60531.90100000001];-2.7375675733968907;0.06775997090338283;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16084.502598421;0.0919806976354156;72.72727272727273;9.193710776676719;190590.63817386387;0.1254699451959569;146645.52;128151.86;131272.98;139923.78;142827.25;132366.64;136856.23;148842.66;132149.94;172038.62;154701.44;145089.6;[22969.52337499999, 24434.443625000014, 14257.562624999991, 5829.671750000009, 11520.391000000003, 19623.770374999993, 15149.878625000012, 4874.979749999999, 24822.701499999996, 11677.119000000006, 3737.9214999999967, 14319.245250000007];-2.2542538096277513;0.18714653776988877;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16877.429957747583;0.11262776334340437;72.72727272727273;-3.117890462243085;200137.3809889924;0.1160963265722501;143484.9;144034.17;144261.42;138942.11;141821.0;141242.19;143579.38;151781.4;141267.64;158148.3;138112.02;128905.13;[2417.817849999992, -19855.686875, -20117.782875000004, -14073.008375000005, -12643.600999999995, -17910.457500000004, -15160.769, -10132.754249999998, -8972.922625000007, 12164.106124999991, 26453.722375000012, 25958.77118750001];-2.4092301969766323;0.13914818334812468;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7697.603415689833;0.03862407135325596;54.54545454545455;2.754663511127718;151636.77556791116;0.04342618394608228;143698.7;137581.52;139009.31;134764.78;131426.06;143092.84;132806.2;139208.06;133687.9;153370.75;132781.75;125868.16;[-7732.354824999988, 3706.466474999994, 713.1943000000028, 517.9754499999981, 13341.50099999999, -3040.3615500000014, 13116.39287499999, 9803.18220000001, 1783.005449999997, 13318.309299999994, 293.7134000000078, 841.8440499999997];-2.2618133499737585;0.1845797496465249;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5567.147100929017;0.028784689932827023;72.72727272727273;1.1116029239403813;65814.60437536388;0.03025668469917125;141700.12;137802.28;137192.23;134223.34;133073.97;142984.25;135668.94;132091.08;133316.36;145160.61;131700.73;127748.3;[269.3853999999992, -3506.069350000005, 1506.2749250000052, 45.65625, -1095.299949999986, -4440.123800000001, -6193.479800000001, 10457.886375000002, 2444.676225000003, 12820.815325000003, 3147.59262499999, 2895.4162249999936];-2.413654410164353;0.13791958107043328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9442.810491587386;0.0609380632853782;54.54545454545455;-5.838641229187581;186107.49753658217;0.05948099289983775;146117.08;144006.44;141047.94;139682.58;143020.39;148645.75;144974.39;137474.48;141546.69;160587.9;141183.6;142933.25;[-4585.843125000014, -8322.361499999999, -3934.9635000000126, -8957.049125000005, -12952.056624999997, -8393.116000000009, -7362.904624999996, 692.9006250000093, -6663.840499999991, -4614.090250000008, -9592.096649999992, -20818.2169];-2.1495091722240187;0.22507801492975893;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12586.063090151256;0.06888907101120616;36.36363636363637;4.791756412208247;347190.759400026;0.079057180847046;130995.08;141173.22;134124.67;128878.086;137639.4;133387.58;136319.27;140107.0;130483.23;154667.66;137491.14;136401.6;[16910.11387500001, 5055.457250000007, 13522.560124999989, 16895.666062500008, 6192.569749999995, 29460.659875000012, 6656.14837499999, -9478.862999999998, 2888.0654374999867, 4618.133750000008, -5094.395625000005, -5002.2537500000035];-2.673534848308086;0.07873092138480375;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11711.6195138838;0.07081517373063241;54.54545454545455;5.481823875603524;230873.2450798991;0.06825474826411261;117583.016;128266.08;129752.66;116859.33;127941.69;122313.34;119609.695;133704.61;122078.74;150490.47;130483.85;110842.984;[14712.688374999998, 9486.540875000006, -9562.263250000004, 3839.5788750000065, 7560.006499999989, 9121.180250000005, 19209.75668749999, -642.7453749999986, 5677.710812499994, 5534.648249999998, -2903.822562500005, 25538.77562500001];-2.31193367399554;0.16814800596635204;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9672.205239332128;0.06167895813728124;72.72727272727273;5.241900431954869;114482.35301106675;0.05399840659427469;114382.234;117627.43;119981.375;113104.63;112496.99;120887.54;114145.42;133300.2;120365.69;135691.58;122294.45;106843.195;[-7781.940375000006, 5573.187312499998, 13485.428000000014, 3883.6681875000068, 15701.876812500006, 123.15293749999546, 9099.656124999994, 813.3428750000021, 2553.867499999993, 17575.164874999988, 5600.009875000003, 12540.408687500007];-2.3450873911911043;0.15783827466002243;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10689.515141880645;0.08027818477210294;63.63636363636363;-6.518176000978629;168689.05948036571;0.058185526436522944;123586.11;125683.9;127220.98;130003.99;121381.32;123079.25;122650.836;125848.586;123260.164;129673.35;124456.46;120048.79;[-6429.640375000003, -6562.3794375, -10475.949562499998, -22288.381187499996, -2826.0833125000063, -7267.376999999993, -7483.019937499994, 4044.3000624999986, -9201.154062500005, 4249.175437500002, -7757.629937499994, -19601.409062499995];-1.9765577803884646;0.2969453267775393;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6173.152482403086;0.03849250332145922;72.72727272727273;-2.2660943014204267;73004.8044275451;0.032423096585723475;131564.14;134662.78;125350.375;129678.91;119841.5;119259.65;125055.42;126150.695;125661.84;140298.48;126202.57;119297.42;[-8270.365625000006, -11123.351250000007, -1391.1209999999992, -2074.5922500000015, 918.6989999999932, 8373.880562499995, -3669.2628750000003, -517.1483124999941, -6085.913750000007, -11357.653374999994, -1166.0493125000066, 2614.4931249999936];-1.977513443534464;0.29651886020979423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9446.271935477811;0.059881634820376034;54.54545454545455;-2.0877804821500145;186171.37642006873;0.05324351987434583;135032.12;135383.27;126881.92;122115.19;135140.75;128092.47;129490.31;131992.47;135624.56;143330.78;131237.44;124967.68;[-2357.462999999989, -104.3336249999993, 10420.620124999987, 19157.088500000013, -14834.334000000003, -4035.248749999999, -2033.5445000000036, -5903.181750000003, -8406.954500000007, -2753.5362500000047, -8981.928499999995, -12464.9636875];-1.6570388177040387;0.45337210786596016;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16495.014032690797;0.10479537738817735;72.72727272727273;9.850839951117907;195546.57824251777;0.10500279367866314;120082.0;140986.47;121532.16;111037.68;127850.19;120490.31;115247.87;119765.74;117589.3;128147.95;116260.57;115528.49;[24705.810999999987, -7219.325749999989, 9792.47875000001, 17145.133312499995, 7426.887500000012, 4199.330499999996, 11563.5948125, 12968.327812500007, 8120.885125000001, 30921.046875, 15015.25668749999, 24299.726812500012];-1.5827771611307402;0.4922390814915043;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15175.363413027628;0.09045512050953204;63.63636363636363;9.436532873423227;239545.8203463152;0.09270555976581082;121475.25;120744.31;121732.02;116637.195;124266.555;123077.02;123016.81;127735.87;124530.77;133345.61;116785.24;109998.15;[-188.05999999999767, 14923.883499999996, 2439.8935625000013, 9264.764687500006, 19864.88731250001, 14683.0445625, 19361.076499999996, 17301.663812499988, 2086.980562500001, 25894.51462500001, 21464.291812500014, 5380.6735625];-0.8563059289380968;0.8020208997156104;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13566.812746099564;0.07503193485687855;45.45454545454545;7.941001451951762;320875.4045747466;0.06259118879112884;115419.03;110489.6;112837.625;104272.23;112300.5;113995.83;112686.1;112213.02;108482.23;115355.2;97848.48;104939.59;[-298.6882500000065, 7458.208437499998, 1554.1900000000023, 4860.548437499994, 9314.981, 4355.727874999997, 6237.901437499997, 13797.5335625, 5816.588437500002, 32983.965874999994, 25806.0194375, 2048.5222499999945];-1.1794575697269278;0.682369540830065;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21563.4549990859;0.17137256073647564;36.36363636363637;17.70514433732242;595793.5013772349;0.11947681815129411;89197.52;89531.48;94286.445;90710.85;89492.21;91458.5;90425.54;89744.61;89934.16;89085.56;89393.586;89230.71;[20596.526562500003, 13721.094437499996, 12508.726687500006, 5318.289437500003, 22410.1790625, 21623.636, 21214.931937500005, 27091.142624999993, 22521.861749999996, 41808.58349999999, 5566.396062500004, 18508.796062499998];-1.160896419885033;0.6901869591776135;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18403.126625013414;0.17509141478740856;45.45454545454545;17.868190447244928;436060.54265398305;0.09564896086793993;82394.555;82818.28;78922.555;78513.82;78246.625;76221.6;75446.445;76907.98;76951.28;75924.555;76442.195;76079.83;[11809.440312499995, 4368.325750000004, 15503.417312499994, 13066.928687499996, 8654.793999999994, 18747.7694375, 17422.3616875, 15467.743437500001, 18041.09375, 31812.690312499995, 26701.219687499994, 21789.849875];-0.430695817804465;0.9048461480562772;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16577.029856004043;0.16029874064074795;45.45454545454545;16.91449083418307;392685.21098957496;0.07181400791319295;71820.88;68660.4;66297.7;72148.94;67872.08;66891.47;67203.23;67093.14;65922.89;64894.875;62250.62;67342.41;[7919.766187500005, 3233.8075625000056, 8587.972875000007, 1681.4704999999958, 1846.168875000003, 16886.049249999996, 21962.734437499996, 11390.690375000006, 19632.095375000004, 32239.545, 24807.37490625, 14385.561749999993];-0.6649137845993043;0.8556295808854713;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11798.595596977659;0.16064001555607596;81.81818181818181;16.063978450698794;93711.81534071548;0.055926398234446305;55948.27;56915.58;55526.836;59203.62;57037.1;55877.93;54336.387;54774.12;62341.652;72005.74;66186.81;57479.977;[16840.776468750002, 10113.646875000006, 10187.310062499993, 14093.072906250003, 8636.7734375, 13977.706312499999, 13220.689281250001, 13805.875906250003, 10443.55965625, 10403.409812500002, 2634.7385000000068, 11071.992437499997];-4.674845961789527;9.380159014667134e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
