train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8434.64384413224;0.05859401589740881;72.72727272727273;4.559361245155837;99823.09318106416;0.5880659303280165;134010.88;129416.484;124879.74;115616.234;124443.16;124954.44;119835.22;123468.89;118501.016;126378.53;119945.79;114573.086;[-9417.585000000006, -1080.536374999996, 6701.8508124999935, 6580.6086249999935, 8227.355749999988, 6186.5824999999895, 2371.6352500000066, 7882.826375000004, 9724.558374999993, 16047.896750000014, 9086.617937500007, 8200.334062499998];-3.5146430328440506;0.007618897945550906;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15382.782041576937;0.11236549744991225;45.45454545454545;10.921707051800912;364075.1145725699;0.9953068205369158;121825.76;116518.01;98523.305;96284.21;109351.805;106870.82;111162.6;110072.14;110233.93;113994.41;104925.78;101584.79;[-3052.955812500004, 4394.7421875, 23593.895312499997, 21427.553062499996, 12153.524312499998, 17740.549687499995, 8481.6104375, 17813.538375000004, 7376.861312499997, 21236.578749999986, 18379.425749999995, 10010.234937500005];-3.4303347525999786;0.009967218807575692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18345.959497498177;0.1372550889402771;63.63636363636363;14.42001118208142;289966.4653511019;0.6790587519378689;92961.14;92072.74;89365.8;91057.336;95288.14;90648.16;93786.25;93585.734;88241.01;98824.64;90317.37;88796.71;[28694.005374999993, 31592.1518125, 9305.916125000003, 1922.2740625000006, 2358.759374999994, 10498.33975, 8032.603000000003, 7889.670624999999, 18125.512187500004, 26668.989375000005, 20006.2728125, 21085.941062500002];-3.5008212847569764;0.007966026764153056;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10514.984377916999;0.08996189277106847;45.45454545454545;9.147857006636736;248763.83020814738;0.2496355645448012;78858.75;84895.71;84403.2;82915.58;88242.11;81988.63;81923.445;84774.336;75691.14;87353.88;79316.4;76803.16;[15592.797000000006, 4374.461062500006, -748.5731249999953, 746.1318750000064, 1362.320624999993, 4856.603187500004, 8361.094687499994, 4793.584062499998, 13952.826375000004, 16587.957187499997, 10311.500562500005, 19206.583750000005];-3.2364908866719877;0.01796725322117317;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10183.875101535119;0.08255024246447905;63.63636363636363;7.652424775762263;160719.7718430722;0.17267133301084453;76757.24;77320.68;78526.1;74208.195;79066.016;77921.47;75337.5;77409.15;71983.414;81683.83;72901.07;68588.13;[-724.0949775000045, 1279.399312499998, -4730.538562500005, 1238.9346875000047, 4677.684374999997, -239.22874999999476, 4239.759999999995, 9480.771562499998, 4982.557937499994, 14251.301875000005, 17677.6116875, 23414.517187499994];-3.127992810711537;0.024549765074975232;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5398.877961683676;0.05836147796401197;72.72727272727273;4.920242212800672;63894.836581922114;0.09777430399065118;76927.5;73216.25;74578.66;70851.99;71743.17;76085.77;71794.1;73443.7;72194.58;78161.9;72730.63;68677.1;[-4829.911999999997, 3408.435989999998, 2138.2717399999965, 3316.7515925000043, 9566.077634999994, 1868.493292500003, 7451.896957499994, 8279.223155, 1090.796835000001, 8099.9270824999985, 2676.460817500003, 2493.3018575000024];-2.862302797541687;0.04991056581957084;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4219.11643294199;0.04698404241354376;72.72727272727273;3.8018622148149905;49911.78253788018;0.06928249860233662;77451.18;72754.984;72461.484;69946.055;71015.45;73686.19;70561.79;66827.26;68396.79;73511.05;67808.67;65803.836;[-3136.4015674999973, -708.9243049999932, 2251.082024999996, 2027.4885824999947, 3030.2728650000063, 1463.7724400000006, -377.64968250000675, 8031.403947500003, 4768.145887499995, 7324.040234999993, 5435.226615000007, 3493.4126625000063];-3.025087728406276;0.03261701981387265;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4822.9066575080515;0.0533589853580903;72.72727272727273;5.429563114308808;57067.87786199516;0.08016248210172107;73135.7;70192.93;69718.92;69989.03;72619.31;70953.97;70629.6;67662.66;66810.75;72199.74;68307.86;66063.76;[3184.494875000004, 3984.073312499997, 5478.085124999998, 351.06375000000116, -157.64949999999953, 5117.321249999994, 5370.928437499999, 5629.582750000001, 4665.945000000007, 9701.745812499998, 4498.947104999999, 303.7916974999971];-3.10940836227662;0.02586471704683185;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5938.197203513824;0.06910978215411033;63.63636363636363;5.637342184738128;93681.14812950407;0.10308449383743978;72105.52;73588.984;72126.84;72155.95;75100.25;71954.45;71092.09;68353.23;66579.44;70566.1;64128.066;62331.84;[6368.4155624999985, -5855.273375000004, 2540.4162499999948, 2995.649875000003, 535.8369999999995, 5868.819875000001, 5835.841249999998, 813.1294374999998, 4801.647500000006, 9942.805437500007, 10171.57359375, 6168.7241562499985];-4.353683190920142;0.0003581587965421896;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11102.650502204226;0.13483903069438233;72.72727272727273;13.729390855297249;131765.8982120631;0.19871081477297567;61660.03;65326.81;67722.06;64538.207;69569.13;65423.332;62690.305;63936.71;60943.473;63661.723;59782.824;55313.54;[10194.101750000002, 9417.348406250007, 2273.960500000001, 5035.028968750004, 8907.035187500005, 9509.314968749997, 18304.323312499997, 10104.147062499993, 10885.711343749994, 19501.793343750003, 6522.164781250001, 10384.4079375];-3.530571374364615;0.007235804326398208;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7936.539323443787;0.1026908643615288;72.72727272727273;8.798122042738605;94080.18615182221;0.11701736578452765;59943.906;57029.32;57106.07;54767.176;58248.25;56544.266;55484.43;65166.93;56873.633;73402.03;67728.38;60016.453;[-5969.599249999999, 1643.156687499999, 6223.5376875, 8611.634218749998, 14029.777000000002, 9301.545375000002, 12354.141312499996, 4988.744312499999, 10547.936187500003, 4416.4307499999995, -72.54281250000349, 3605.5908750000017];-4.053322935234712;0.0011556451830424105;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6308.350089226116;0.07770856011343086;45.45454545454545;-1.8521232671975998;149210.23375602666;0.0793364949621103;61146.1;64516.297;66496.94;69066.45;64698.027;64755.688;62755.34;59898.586;66043.914;67328.08;65388.77;63527.418;[5083.213437500002, -2011.5258749999994, -2478.762499999997, -10723.934125, 1868.2406562499964, -216.20150000000285, 1626.4111562499966, 12780.091062499996, -6905.525062499997, 516.5318750000006, -3994.532531249999, -9648.246968749998];-3.0236251942550787;0.03274623568823232;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8231.517459776167;0.08182219188451796;45.45454545454545;7.689592166454577;194712.75466071925;0.0915515849349218;58141.01;59559.887;57255.402;61912.03;58662.69;55769.254;61825.344;57032.746;56270.89;62021.08;56334.906;55129.293;[634.0582812499997, -62.90571875000023, 1165.7536562500027, -691.4812499999971, 624.7235937500009, 5013.451093750002, -3624.981749999999, 3853.007906250001, 7729.626375, 8183.929875000002, 16949.882750000004, 18528.841031250005];-2.8519184650894167;0.05123173088401246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3469.273522830509;0.04970591049748668;63.63636363636363;0.5610934176793194;54702.34381911236;0.04623839321291017;60826.805;61735.477;58394.887;58701.645;61534.766;57357.344;58047.86;60978.01;57678.348;62920.703;59567.332;56252.49;[-4463.612687499997, -2150.4445625000008, 2014.225281250001, 5061.238468750002, -1821.163625000001, 1665.689250000003, 7029.700624999998, -519.300718749997, 3050.6533437499966, 1057.230875000001, -3789.479031249997, -3105.949281250003];-2.3822319869405004;0.14681422346521222;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5912.04694469696;0.08314062848373505;63.63636363636363;7.814721754235301;93304.74555694908;0.0805507281335943;53072.03;56874.99;56055.43;52749.434;59110.348;52789.1;55236.14;60280.992;58808.633;58689.332;56449.207;51602.13;[9908.717750000003, 4660.695718750001, 3415.2653124999997, 8401.279406250003, 4900.821343750002, 5394.1104374999995, 3764.237374999997, -669.7141875000016, -1551.533812499998, 7806.446968749995, 1805.4849687500027, 9106.984093749998];-2.376267258346374;0.14854713288521226;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4740.314565987228;0.06616801312646922;90.9090909090909;0.8985459607283789;18796.22727397698;0.05558904176971104;53713.113;54609.22;57765.562;54550.03;59258.477;53688.582;53809.832;56684.51;56213.703;56853.234;55446.6;50562.605;[-791.3522812500014, 1493.768250000001, -6763.700499999999, -3616.021249999998, -4675.246562499997, -1008.7550312500025, 1130.0989687499969, 4759.70228125, -2973.462124999998, 10669.018624999997, 5913.911437499999, 1874.8225312499999];-2.0172710578928426;0.2790520604341659;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7048.053879378384;0.1068476052466888;54.54545454545455;6.7033336779287716;139050.77513214527;0.0833776813682192;53165.77;52474.027;52122.34;50375.914;51244.594;50599.8;48553.312;48270.465;48879.24;49341.414;47061.105;46054.63;[-5949.136531249998, -3028.4273437500015, 2024.3761562500003, 122.64393749999726, 5695.307249999998, -4953.58678125, 5762.8994999999995, 10593.87615625, 4940.251718749998, 14433.685937499999, 10085.344531249997, 3249.108093750001];-2.0847503098493974;0.2506906248407702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9613.962000232037;0.17720928704513825;36.36363636363637;18.140819526327885;265658.7235165102;0.11829305434946627;41154.516;39054.65;39676.11;40199.715;39348.836;40780.023;41270.37;39615.64;41027.83;41131.402;39403.188;38994.008;[4160.534375000003, 4461.081562500003, 9281.089625, 4674.322156249997, 11437.833062500002, 9153.954562500003, 6450.053906250003, 12331.132375000001, 7911.410875000001, 12303.980656250002, 16744.252500000002, 7830.2421875];-2.1724417418033743;0.2163990901990691;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8523.75684612201;0.19886177441398187;54.54545454545455;20.17676193355699;168505.8457383308;0.0954757138910516;32795.348;31396.098;30736.44;32027.654;32483.826;33924.39;33768.215;31472.354;32587.43;31824.203;29859.725;29340.686;[5496.610343749999, 3704.300343750001, 6356.391546874998, 7927.063703125001, 6938.168828125003, 5802.850375000002, 6814.239156249998, 9007.260484375001, 7441.3583125000005, 12942.103875, 12250.312390624997, 11931.415453125002];-1.3895762461226806;0.5872630695141832;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6587.024269968318;0.16019027714357542;36.36363636363637;17.048276186960482;181969.10321233328;0.05884652712825082;26047.934;25888.58;25640.002;27728.602;27614.688;26721.879;27254.863;26699.684;26616.72;26255.137;24146.092;26697.367;[3404.8724062500005, 902.4659218749985, 3143.489046875002, 555.0704374999987, 813.0024999999987, 6356.561093750002, 8617.917718750003, 3521.7954062499994, 8824.929296875001, 10801.269281250003, 11238.646203124998, 7033.994812500001];-1.9729968490838674;0.29853707817011677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5147.531777382934;0.176704979674716;63.63636363636363;17.925318056716257;81449.25355311397;0.04943677469621174;21360.803;24161.922;22221.809;22970.215;22809.895;22658.408;21913.38;21489.588;21318.025;21460.594;21278.824;20847.84;[6076.285265625, 1252.5581249999996, 2774.5224062499983, 5343.3541562499995, 3334.1334687499984, 4769.153796875002, 5066.401140624999, 5537.259109375002, 5599.169609375, 8831.524249999999, 3712.9067812499998, 5468.30115625];-3.557575180989444;0.006625860483791987;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
