train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3937.9591711999924;0.06932518046296227;81.81818181818181;5.790472244435097;31122.14615708496;1.115847020074594;51710.875;47220.875;48233.094;48209.086;46992.477;49082.86;47180.977;49740.105;47458.98;51876.973;47409.168;44462.75;[-3343.8629999999976, 2624.915000000001, 2186.40625, -412.934937500002, 3084.098437499997, 2935.2076250000027, 2508.5484375000015, 4185.799531249999, 4717.51953125, 4906.02734375, 6121.585031249997, 6109.75];-2.6002638184251294;0.09294275379361877;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7198.810861519463;0.1275705623663176;27.272727272727273;13.137074661844327;227105.42587214633;1.1698863424048702;44545.28;42514.188;39844.93;41773.863;40921.945;40749.89;41063.42;39592.78;40909.027;43576.793;39488.04;40181.965;[852.4637500000026, 1200.6624999999985, 5586.672312499999, 2707.9997187499976, 4868.060687500001, 8763.104375000003, 5828.855125000002, 12864.170749999997, 7714.591656249999, 9668.653031250004, 10433.6069375, 4399.056156250001];-2.5609897026679005;0.10133087809237001;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8066.058380478549;0.17863290340287175;72.72727272727273;18.158712843204626;95881.63261856016;0.6827511631652277;36190.875;34844.902;32792.473;34747.547;34334.844;32299.844;34739.39;33994.723;32249.318;36222.895;35054.746;32380.18;[4628.824999999997, 3378.5176562499983, 5680.153343749997, 4730.723124999997, 5070.15625, 10017.04625, 7623.2593750000015, 7821.1273437499985, 10490.131640624997, 12575.46346875, 8858.25390625, 10063.084312500003];-2.7444296967942807;0.06666045141590547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5831.456163978084;0.1648250657658506;72.72727272727273;16.527958131273536;69284.36145116395;0.30329583499448537;27923.107;28492.84;26174.678;28042.52;28657.605;26688.453;29870.582;30189.203;26761.143;32632.943;30326.807;26774.064;[8306.025578125002, 4539.0101562499985, 5895.744265624999, 4268.030468749999, 5147.174531249999, 5946.496875000001, 4497.54096875, 2982.9468750000015, 6936.7074218749985, 6320.056640625, 5450.709359375003, 7533.304546874999];-3.534272590607069;0.007149311822409205;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4477.50275530776;0.11802656657561823;54.54545454545455;12.300918826396748;88359.13505391711;0.1466557240370599;26011.426;24706.178;24781.982;24100.865;26296.85;25820.105;25659.162;28379.88;22300.924;27961.92;23756.598;22598.672;[30.936998749999475, 2294.9322656250006, 290.6275781250006, 3706.3947656249984, 1975.0783906249999, 1210.1945312499993, 3227.0228906250013, 2323.1811406250017, 6235.534171874999, 4196.350078125, 9030.102343749997, 7891.548125000001];-3.3927158888078988;0.011209707011286407;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3601.681165199028;0.10280619368561689;54.54545454545455;10.802196639305436;71052.07061170237;0.10439858724707227;23056.262;21658.977;22997.934;22533.068;22621.73;23259.752;22148.592;23133.473;23821.463;24617.969;24466.36;21595.586;[-124.74676874999932, 1443.9014575, -115.06626374999905, 163.5397406250013, 6153.775341249999, 1937.8190768749992, 5723.125543124999, 5213.398073749999, 992.7510993750002, 5303.563010000002, 2998.8459550000007, 3722.995612499999];-3.1531032416713063;0.022864852208429664;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1606.7386114872781;0.049767817077683026;45.45454545454545;4.031938532415615;37985.15869055853;0.039572111178165795;22401.215;21076.324;21837.49;21973.34;21537.107;22768.842;22806.412;20564.281;23194.291;23271.627;22613.14;20753.885;[19.002436250000756, 91.84196125000017, 751.5356156250018, 238.92739625000104, 832.2191781250003, 575.5243431249983, -1522.014969374999, 3490.4403999999995, 346.97132437500113, 2157.095246875, 2928.297315, 1215.2055443749996];-2.923338552631455;0.04270057622577799;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1705.6362938284758;0.058314759812674886;54.54545454545455;5.980505996313033;33615.22503376309;0.04386135399803496;21180.102;19944.898;19954.605;20364.629;21043.57;21340.717;21146.863;19766.734;21509.283;22633.756;22665.5;20152.316;[867.0964375000003, -27.1584374999984, 2126.278531249998, 1143.5080937499988, 157.40468749999854, 2477.5442031249986, 1956.1697187499994, 3793.926625, 744.6717968750017, 1668.1341406249994, 555.1712200000002, 547.8810437499997];-3.3074182756358366;0.014550116335229426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1863.3262061991697;0.08118378657017815;54.54545454545455;5.6012326829721655;36741.82394708845;0.05474507163885944;20591.787;20392.725;19679.15;19331.926;20217.682;19864.79;20681.396;21142.164;19267.16;21753.602;20688.443;18936.162;[1825.4728906249984, 505.74239062500055, 2126.5376093749983, 1634.9572187500016, 1161.849359374999, 2573.866937499999, 574.2245156249992, -3124.7110624999987, 1820.4998437499999, 2070.9144374999996, 1704.5316406249985, 1517.8498906249988];-3.987290356196538;0.0014785445529378488;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2708.014103035065;0.11857640964965492;63.63636363636363;11.868052386630069;42781.07409047417;0.07872122815853713;16254.159;16978.09;18495.37;16798.438;18697.334;18722.236;18281.902;21492.807;17606.451;21369.059;20511.156;17610.787;[3312.8118203125014, 3456.3681562499987, 730.5128593750014, 2915.1895000000004, 1591.0310156250016, 2540.7086718749997, 3621.163656249999, 275.84135937500105, 3150.8848281249993, 2823.200406249998, 3219.802749999999, 2367.6448906250007];-3.2274013939398856;0.01845236695733993;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1898.106643031591;0.08439589762837331;72.72727272727273;-0.36115509484869984;22485.933453825415;0.04269933724547864;19357.547;17731.484;19059.154;16929.104;17460.01;18620.883;16872.078;20824.201;16475.674;19898.08;20678.676;17000.186;[-4768.030875, -1740.4743749999998, -1199.4052968750002, 287.99148437500116, 1060.816234375001, -246.72881250000137, 1443.5168750000012, -641.8241718749996, 1290.384171875001, 2773.6179218750003, -636.9537812499984, 1582.1444531250017];-3.0952558463881954;0.026906275026034217;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2068.3924431206856;0.08550497747001418;54.54545454545455;6.141020968473126;40789.18283653817;0.04910075787423981;17876.072;17255.49;17293.947;17592.361;16949.438;17825.705;17109.598;17026.371;17906.016;18251.035;18943.842;17821.64;[1519.9487343750006, 871.4407656250005, 1683.6927343749994, -624.1363281250015, 1562.1915000000008, 898.146921874999, 1166.3673437500001, 5286.027906250001, -1676.4856249999993, 2755.4408437499987, 1210.3942031250008, -791.9726249999985];-3.013836709911169;0.033622275138684675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1030.3452254795036;0.04591762259842789;54.54545454545455;-2.4379867268353133;20301.052305349665;0.02433224707085409;19431.402;18405.055;18471.912;19572.021;18200.219;19076.002;19086.926;18496.639;18593.86;19410.129;18747.086;17807.938;[-1407.639343750001, -677.5046875000007, -262.7781093750018, -1399.972484375001, -382.9177500000005, -268.08795312499933, -1920.4167812500018, -54.329671874998894, -276.61737500000163, -1068.052906249999, 1606.6080624999995, 749.6705000000002];-2.7036423688242954;0.07341009817938009;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1224.100235034059;0.056451594178200164;54.54545454545455;-0.2094434301576688;24124.258330964865;0.030011665859797535;18675.35;18016.457;17720.355;17937.791;18997.459;16851.307;18121.492;19000.05;17508.508;20844.459;19616.03;18118.846;[-725.3996093749993, -395.85703125000146, 303.6945312499993, 1260.5589843749985, -2389.8089843749985, 2231.2303593750003, 1144.7118125000015, -532.269781250001, 1026.3571875000016, -1214.0619843749992, -341.4002968749992, -830.5107031250009];-3.255457877771889;0.01699076443591837;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1235.7032349252415;0.05436439925034836;81.81818181818181;3.7262738532019974;9758.156986471791;0.030534577826155797;18856.756;18670.111;17448.066;17297.395;18465.287;16811.617;17348.207;18966.125;18001.68;19593.043;18783.81;16859.814;[1130.9441406250007, -88.09132812499956, 655.18359375, 2301.0554687500007, 1197.7628906249993, 408.5828125000007, 616.3429687499993, -1219.0250000000015, -727.7296874999993, 1739.6570312500007, 346.3894531250007, 2041.8555468749983];-2.9363422658046336;0.04128217342677159;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3335.214002081574;0.1521451058938246;90.9090909090909;15.721630384678779;13349.325600806447;0.08689520185260852;16188.512;15216.63;14813.013;15299.336;17645.42;13915.264;16061.995;16899.115;16360.615;16552.006;16126.929;15116.258;[1820.3882812500015, 3284.1201171875, 1652.1873046875007, 1568.0230625000004, 1153.9300781249985, 4004.3363281249985, 3578.5048828125, 4323.084765625001, 1589.7347656249985, 6010.0941406249985, 4919.771289062501, 1575.5921874999985];-1.9291581996691696;0.3184709170191956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3221.5633724406894;0.17101872476102906;63.63636363636363;15.313032428379916;50967.72782554741;0.0828726544541163;15794.648;14702.021;13954.883;13090.488;13121.234;13392.017;13776.427;14512.412;15061.928;16391.182;15502.238;14140.046;[704.3165625000001, 2126.8105156249985, 2006.7881875000003, 3655.4547187499993, 4780.078624999998, -2103.0166015625, 2868.4232421874985, 4255.364890624998, 1692.697265625, 4849.268359375001, 3916.8617187499985, 2608.1541015625007];-2.5559879986355676;0.1024390365661405;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6334.402831157347;0.3632895475520154;54.54545454545455;37.07350112651399;125679.83094709106;0.1651702648036537;10872.408;9748.761;10120.807;9895.097;10488.167;11197.6875;10998.051;10260.589;9301.458;9249.114;10016.8545;10807.943;[4234.591796875, 3866.4892578125, 4621.713359375, 4029.3033203124996, 5776.133007812499, 5654.5875000000015, 5977.400218750001, 8094.7611328124985, 7458.8279921875, 10310.5117421875, 7851.6115078125, 4564.840640625];-2.132597251404008;0.23161065157731248;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4028.472392719201;0.2852642278404482;36.36363636363637;24.280710732009222;111511.45157003906;0.08726172368232579;11172.063;9201.238;9170.709;9358.6875;9586.166;9599.994;9394.61;9028.79;8886.17;8885.433;8782.274;8980.501;[735.8865234375007, 1177.1617187499996, -3239.908984375, 2369.3125, 1571.3839843749993, 2514.1878593750007, 3303.7546484375, 3999.1639609374997, 4756.324078125001, 6624.6673828125, 6792.925585937501, 5324.8490234375];-0.6341873628151075;0.8630684785703575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2275.253477994117;0.16786565514446602;72.72727272727273;15.93137048781727;27036.829280097132;0.04275239377945704;8697.255;8530.169;9026.075;8956.363;9340.826;8338.288;8067.3457;8062.4785;8112.8213;8339.412;8386.716;8232.73;[196.9951171875, 158.8310546875, 237.3548046875003, 45.08671875000073, -1282.9261718750004, 2311.8919140625003, 3078.0042968750004, 1707.521484375, 2933.7287109374993, 3159.4878906249996, 4073.0441796875, 2727.5695312499993];-1.0774883186857602;0.7239653135531905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2113.025598496354;0.21822599489439534;63.63636363636363;22.241011658753198;33474.63022901031;0.044612513199719296;6502.21;5875.1196;7294.341;7450.327;7218.336;7094.818;6258.933;6517.2744;6451.3584;7448.8477;6513.647;7738.3;[2476.1900390624996, 2102.4623710937503, 430.30917968749964, 2466.8228515624996, 580.8640624999998, 1833.7821289062504, 1888.4668945312496, 2535.8255859375004, 2048.4416015624993, 2314.7023437499993, 3333.8030273437507, 1546.3501953124996];-4.875681571124621;3.888157433183066e-05;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
