train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2239.8488734810526;0.060809233516987075;63.63636363636363;5.939520969095707;35328.408522840014;1.0420596956719517;30582.33;29194.322;28505.729;28960.506;27126.871;29356.477;29359.307;29842.441;29573.54;31736.646;30231.773;28356.06;[-519.4300781249985, 779.8777343750007, 1577.1714843750015, 191.09414062499854, 2544.7289062499985, 1909.5934374999997, 973.9933593749993, 2484.55859375, 2138.2609374999993, 3352.653515625003, 3813.526562500003, 3033.439453125];-2.3783590477138254;0.14793779122372214;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2246.609299331794;0.06469436181268572;63.63636363636363;6.172025279522981;35438.87630123162;0.48219080128884695;28175.45;25954.76;26124.758;26430.482;24761.209;26430.986;26570.395;26486.67;27921.615;28945.367;27389.809;27437.328;[-108.74921874999927, 1171.9402343750007, 1021.9821875000016, 988.517578125, 2174.791015625, 3232.8136718749993, 1640.4054687499993, 4060.959078125001, 1306.9817656250016, 3333.691812500001, 3083.3914062500007, -684.1281249999993];-2.5402207211246934;0.10599229221054762;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2926.549065895704;0.10426077580781402;81.81818181818181;10.441561138117207;23173.54204143772;0.37634089131991816;24817.97;23049.03;20375.492;22048.797;21004.555;21012.652;22971.047;23229.48;22285.629;27528.572;23388.643;22514.586;[340.12929687499854, 862.7707031249993, 3441.8078124999993, 2766.1431249999987, 2430.7453124999993, 4827.4476562499985, 2720.5531249999985, 2169.2195312500007, 2914.2710937500015, 1934.927734375, 4139.657421874999, 3424.2140624999993];-2.5789449254944583;0.09742747248081857;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3705.4803676207966;0.15605922264645325;45.45454545454545;15.77962270475845;87773.3624133359;0.3358423104620236;18927.42;18688.219;16544.254;18367.193;18021.598;16612.373;19261.096;20105.816;18042.297;21690.928;19750.314;18113.4;[3067.080078125, 1472.78125, 3904.24609375, 1712.5966406250009, 2788.90234375, 5092.626953125, 3343.904296875, 2461.68359375, 5393.203125, 4949.072265625, 3825.1935468750016, 3980.9996093750015];-2.9483092263369577;0.04001181939987732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1935.0230493273493;0.08665773655260171;72.72727272727273;8.737075468523212;22925.16641392782;0.10997930110959242;16902.406;16582.408;15519.4375;15687.846;15300.838;15605.736;16626.045;17172.178;15287.484;19210.842;17355.594;15160.333;[-75.32786000000124, 838.591796875, -197.72750000000087, 1190.5662968750003, 2257.072109375, 800.763671875, 690.955078125, 2102.822265625, 2509.015625, 2586.658203125, 2530.40625, 3569.6669921875];-2.9655490644833993;0.038239352211858424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2126.964036094858;0.11187854475022811;54.54545454545455;10.56481759172158;41968.98990988245;0.11844651989521111;15805.292;14184.2705;14650.411;14682.421;13601.185;14870.22;13670.209;15463.217;14727.088;16453.395;15860.622;13921.083;[-878.7791821874998, 1496.5276421875005, 838.4348671874995, 739.2357615625006, 2683.6184296875, 1456.2272934374996, 4111.479805625, 2654.217633125001, 1392.9516093750008, 2828.9562887499997, 1834.313089687501, 1856.5737621874996];-2.668463282667848;0.07965627912181783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1125.7916585035207;0.05629753919101768;72.72727272727273;2.7207154474318926;13323.074915558862;0.04882958514679441;15498.199;13918.757;14547.508;14734.721;13224.867;15348.368;14826.844;13661.783;14762.084;15611.323;14952.228;13390.8545;[-625.1413487499995, 107.57324406249973, -300.9017024999994, -116.3734131250003, 663.1059824999993, -459.17777406250025, -1229.4498199999998, 2369.8643868750005, 171.25393562499994, 739.4392078125002, 1859.038120937501, 1700.5720078124996];-2.593280477895495;0.09439402418294002;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;784.1883488903818;0.04374054612785832;90.9090909090909;3.994057338018812;3101.9659296009254;0.03536221049514913;14003.777;13231.357;13392.465;13747.636;13042.179;14012.481;14385.924;13264.952;13849.8545;14755.505;13979.369;13176.653;[602.3346562499992, -134.8034218749999, 545.6881562500002, 246.20625781250055, -316.47071093749946, 955.9925546875002, 414.8111718750006, 984.3308515624994, 504.17250781250004, 1283.9151171875, 1597.514859375, 174.1023596875002];-2.5448650050717845;0.10493618389506137;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;907.0333033657355;0.060271185548301555;72.72727272727273;5.307248945070963;10735.936642459097;0.044163528626435335;13322.133;13218.772;12686.473;12638.0;12205.121;12578.204;13558.442;13383.226;12364.111;14320.598;13330.693;12208.839;[652.0131875000006, -191.86646093749914, 763.7283437499991, 990.9439999999995, 544.6429062499992, 1221.6888984375, 453.5686171875004, -445.50558593750065, 1079.2196718750001, 1161.8283437499995, 1198.0146406250005, 1304.6721328125004];-3.7047802947270836;0.004046415243222223;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1683.184303752094;0.11220099987288533;54.54545454545455;11.240895707384157;33213.08421585964;0.07988453886049621;10577.642;11546.787;12304.226;11206.477;11724.996;12112.235;12424.157;13344.135;11262.947;13706.161;12987.016;11033.897;[2822.0983984375, 1696.2228906250002, 349.7904140624996, 2202.4854374999995, 1136.4939062499998, 1361.5016484374992, 2051.0677734375004, 394.27723437500026, 2254.592734375001, 1563.789867187499, 912.9803749999992, 1520.7915390625003];-3.304269791978994;0.014688690160765308;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1112.8987591014934;0.06648013262423785;72.72727272727273;-3.2465916283926424;13175.529966180065;0.03713221028521326;13007.769;12806.571;13148.576;12036.611;11954.599;12499.518;12065.539;13277.313;11765.702;13578.967;13168.48;11368.581;[-2988.710554687499, -1617.3282890624996, -950.3381718750006, -247.44932812499974, -75.42563281249932, -327.8365781249995, 631.5219374999997, -54.79847656250058, -536.2971484374993, 1180.8072031249994, -123.50246875000084, 371.2769453125002];-3.157921992179857;0.022553210986471083;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1217.3426572393985;0.0736242374338444;63.63636363636363;6.819140856033694;19208.144195503708;0.049018453526626926;11910.273;11659.43;11943.343;11887.513;11338.032;11917.004;11449.941;11800.533;11709.518;12162.78;12334.196;11628.167;[103.9075625000005, 872.8683125000007, 739.8232265624993, -325.9666953124997, 756.0947734375004, 609.0030937499996, 1408.8485937500009, 2421.3347968750004, 503.9134218750005, 2365.4537265625004, 1263.8417109375005, -346.2839921875002];-2.7308289511051655;0.06885374800700719;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;623.3173721837928;0.048737186662402066;63.63636363636363;-3.5546562846443024;9828.625043138678;0.02818378004682223;13014.599;12423.221;12501.272;12629.957;11578.7705;12743.023;12136.491;11998.381;12283.644;12978.602;12429.863;12171.141;[-946.2126328124996, -756.6387031249997, -76.85246093749993, -592.5380312500001, -383.68450781250067, -651.3984375, -839.8022109374997, 363.6331406249992, -614.8905546874994, -719.0535624999993, 566.9357187500009, -460.3166249999995];-2.6291532836438383;0.08712031638835566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;725.8283627534049;0.050612218802117116;63.63636363636363;1.5796545466624012;11445.536741027061;0.030605369564547822;12581.819;12123.953;11791.943;12235.682;11682.947;11268.679;11740.103;12105.96;11665.619;13166.368;12344.185;12481.648;[-404.4453359375002, -192.81912499999999, 959.1396406250005, 763.7843593750003, -211.84726562499964, 1138.4712890624996, 1022.8014609375005, 330.14703906249997, 379.2438593749994, -458.7971640625001, 299.8094296875006, -1295.1944375000003];-3.091275598539018;0.027205606519558327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1032.2811305759378;0.062149681846513184;36.36363636363637;1.3003663284072873;28474.364624520676;0.040272522325491486;12500.282;12900.134;12402.108;12180.0205;12052.246;11756.822;12256.239;13486.494;12629.245;12267.172;12678.049;12472.062;[1974.3297734374992, 271.57821093749953, -300.44639843749974, 751.3634921875, 268.72390624999935, -25.393265624999913, -740.2182578124994, -1762.8281406250007, -625.2611171874996, 1845.1621250000007, -385.164828125, 698.8804765624991];-2.3499131134218914;0.1563746760613896;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2369.5333194912455;0.1596722136254909;72.72727272727273;16.383791416794388;28148.57062614959;0.11040835811357207;10930.004;11379.742;11138.587;10950.42;11113.555;9703.023;10770.126;11642.382;10736.919;11188.5205;11379.46;10740.731;[1379.1280937499996, 1739.1298124999994, 685.4250859375006, 1237.9200781250001, 1542.0453125000004, 2998.4765625, 3313.1740234374993, 3048.9481640625, 2283.1910546875006, 4233.8194921875, 1885.2900390625, 1453.6015546875005];-1.4563060693478271;0.5550048579490395;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1905.0035639942466;0.14362048266163893;54.54545454545455;9.983892859787156;37616.33165412356;0.07804987357710663;11138.841;10776.163;10874.287;10598.099;10360.895;9883.985;10078.174;10199.466;10071.336;10373.59;10768.317;10259.237;[-288.4138203125003, 952.4609140624998, 239.17389062499933, 973.3353671874993, 1252.0924687499992, -2587.3423515625, 1787.076171875, 2508.4291796875004, 1386.3690625, 3588.7161562500005, 2604.9496171875, 1489.6016953125];-1.62432005702872;0.4704651936806183;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3561.560462633396;0.30398901244382204;45.45454545454545;31.038856023134386;84596.04213328387;0.1538805312819789;7311.8037;7922.273;8188.827;7834.4067;7435.955;7530.2383;7507.176;7396.8394;7231.0933;6651.9707;6837.986;7557.0786;[2726.7072890625004, 1945.79805078125, 2076.6408515625008, 1732.9752617187496, 3180.5749218750007, 3106.86871875, 3612.4072187500005, 4273.06464453125, 3576.04173828125, 5572.147296875, 5477.67316015625, 2959.863386718749];-1.5731792498691868;0.4970509102196914;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3160.6108439588184;0.32458245344455033;45.45454545454545;31.600054342764068;75101.95616953875;0.12462435407697027;6251.6973;5657.291;6391.386;6195.596;6170.406;6173.4546;5941.256;5969.49;6135.2134;5711.958;5741.1;6106.622;[2728.248734375, 2102.8539843750004, 2217.1977695312507, 2569.0788085937493, 1821.38423828125, -1039.3045898437504, 2823.6851406250007, 3485.0467656250003, 3219.228621093749, 4718.341992187499, 4872.279902343749, 3951.0029296875];-0.630257590559593;0.8639974445384482;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1915.2031361901402;0.20646696060917402;54.54545454545455;18.788279251653655;37871.07398586906;0.061562241468356094;6514.63;6048.8213;5818.1387;6058.044;5780.5156;5757.485;5800.4355;5659.951;5677.107;5595.7173;5346.5415;5841.5356;[316.96911718750016, -2.6932890625002983, 873.8763281250003, 790.1160546874999, 441.65237499999967, 1490.6831367187497, 2227.238453125, -1302.5661718749998, 2460.07206640625, 3092.02371484375, 3638.5094960937495, 2145.1893554687504];-1.1332241584585718;0.701642325256733;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1236.5649849698423;0.17671898620938234;36.36363636363637;18.145186344756343;34173.479047001405;0.042569518912791225;4782.506;5036.3745;5433.501;5295.65;5134.3203;4965.606;5008.156;5027.969;5025.1357;5049.747;5125.899;4956.6597;[1511.2031406249998, 716.6824882812498, 99.57502343750002, 1159.9090976562502, 586.2626874999996, 975.7320429687497, 1034.2162382812503, 911.8147617187497, 1358.6072578125004, 2208.2239296874995, 1450.4930742187498, 1474.34033203125];-5.019649954426194;2.028933729370062e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
