train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;195.482597786179;0.06168950091700889;36.36363636363637;4.658808227337431;5393.513808434544;0.9907762929567013;2547.2018301323437;2453.5285194303624;2520.037530783661;2435.6265203143535;2440.9349306677045;2383.402805466878;2394.4205132372836;2364.0869879129327;2248.5707298594416;2514.5621063918834;2184.4522548590826;2209.998671800901;[-64.09313413234395, 188.01036356963778, -0.04803778366112965, -140.9052263143535, 91.76434433229542, 192.11531053312228, -33.03464323728349, 69.30533808706741, 312.24760114055834, 142.01780460811642, 428.3303541409173, 216.54842919909925];-1.1075866643052883;0.7120369674246657;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;111.06138692624435;0.038315871251108545;54.54545454545455;-0.25386866557159754;2188.5509431267196;0.3377712503007701;2511.5280667252946;2449.9885222790367;2497.001077482914;2415.5829747540906;2429.2295677341;2375.496536363839;2405.510411832262;2377.323246965572;2298.444468014154;2550.0475991716207;2207.6086702276493;2245.6716996924506;[66.0407742747052, -182.31661327903657, -71.75177848291378, -8.032361754090743, -103.78339973409993, 66.13752163616118, -141.15415383226218, 165.68037603442826, -5.61868501415438, -72.5204251716209, 192.06524277235076, 22.41706830754947];-0.9640885397821597;0.7661358792328453;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;115.68068087293466;0.036210410266904185;63.63636363636363;2.7345605993506497;1823.8823230217151;0.294478093721408;2469.341734289545;2353.6569491526516;2411.7816854781017;2352.8765376113197;2358.9784708387087;2327.6026629923235;2322.997368024327;2278.3621244475385;2200.5023728744445;2405.5988301440007;2076.5975740316503;2115.298732199298;[-2.584690289545051, -66.80491915265156, -22.254146478101575, 31.43463838868047, -17.157818838708863, 122.57125400767654, -15.7944690243271, 24.799107552461464, 169.7695441255555, 119.02073485599931, 237.9658319683499, 197.0617748007021];-1.0989593222262324;0.7154867369530807;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;112.78094218317555;0.03901713162283017;63.63636363636363;-0.5798748938561213;1778.3590755547025;0.23992917654446813;2425.8975205607207;2344.232962573971;2434.8810542280953;2336.2103829865914;2358.1005375114214;2297.484903227172;2308.227721677295;2285.215336466952;2206.4409072255676;2411.7661777689764;2114.6590493211816;2155.522943889457;[0.8832764392791432, -243.58078857397095, -121.36496722809534, -45.339005986591474, -48.40755551142138, 60.29770577282807, -71.00489567729483, 217.170533533048, -80.43366122556745, 29.83889423102346, 91.66941467881861, 50.69491011054288];-1.0217716300389883;0.7452410127765262;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;166.6645555191856;0.057737837276865996;63.63636363636363;5.6208175177114965;2629.36211532185;0.34850032324877483;2320.4728211008687;2216.6548250003743;2268.4207631029317;2150.293406255279;2183.9617026782726;2118.6797669220236;2140.7123082636604;2090.346253297912;2031.072685151445;2282.786349192151;1976.2347301981388;1998.7293853218669;[-2.942024100868821, 42.935754999625715, -35.563473102931766, 145.98929774472117, 326.16443832172763, 139.15169507797646, 65.35834373633952, 258.80592070208786, 50.34216984855493, 211.86040180784903, 99.54968980186118, 233.5961496781331];-1.3474069178338524;0.6072144013473076;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;121.74864649637588;0.04329434634672238;63.63636363636363;-2.0432702969642245;1920.0081447604746;0.19089309139743432;2455.7771180564823;2355.342197962599;2383.117966615202;2238.4185211465037;2255.0326692505864;2194.075844122264;2188.7802163100946;2159.7782386873405;2079.868553760667;2301.306157328509;1947.7000254663699;1984.5365176970158;[-296.49450905648246, -63.5559659625992, -192.06905361520194, -116.4779661465036, 51.32059174941378, -52.16266912226365, 73.53681268990522, -17.00998468734042, -88.42079076066716, 112.34881667149102, 62.818090533630084, -5.333618697015936];-0.9577299184616644;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;158.17191521339356;0.06105215014029475;54.54545454545455;4.779346192145082;3118.5853403419333;0.290184054547014;2266.593710143377;2159.05159486876;2210.170134399591;2083.1120724962343;2117.8343678232636;2066.0037472629388;2094.846675118864;2056.7788277082195;1987.470597692439;2246.825272095175;1900.4837004990106;1917.890457506061;[107.78052085662284, 32.065631131240025, 162.68560260040886, 65.73300150376554, -117.76523182326355, 205.19410373706114, 0.13712988113593383, 154.8540852917804, 207.33686630756097, -60.690699095175205, 208.2195315009892, 294.6312814939388];-1.7158072653386536;0.422987051596104;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;183.6066574722696;0.07348050068958402;54.54545454545455;7.196233934438297;3621.107123344666;0.24831406555624047;2043.0462834382186;1969.9115081637901;2018.8080928154463;1906.9110353037988;1956.7923727914067;1894.6611097862458;1908.0931892704411;1859.89448348873;1795.54470411962;2035.3075409170906;1673.182556720598;1733.69484220941;[128.1783545617816, -7.958609163790243, 189.89661718455363, 204.03280569620097, 104.06269920859313, 218.12512221375414, -24.049711270441094, 267.41167551127023, 134.29406388038, 71.67796608290928, 383.35327527940194, 98.62224779059011];-1.6065389738132179;0.4803079836622345;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;83.86586329660791;0.03666303599277862;36.36363636363637;0.23296636241767205;2313.295211749923;0.09403045788237589;1973.8926327913173;1901.0454190142243;1958.992378950111;1863.828285280671;1948.7970269126542;1888.1551170429607;1951.2967452587025;1903.484281153016;1840.750360400156;2104.9396590968363;1746.2402700296666;1797.1214448080648;[-72.4922707913172, 13.898421985775713, -27.994190950111033, 186.25142471932895, -110.84593991265433, 65.1673469570394, -44.907252258702556, -55.02594815301586, 74.28405959984389, -58.4070500968362, 110.62023697033351, -27.12506780806484];-1.7656840950435941;0.3976266927311637;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;160.21606470875307;0.0720281627255723;54.54545454545455;7.218308876359594;3159.850640700215;0.17159142372711508;1796.4390801451107;1692.033018684681;1787.8295268497313;1680.417594320805;1734.0750554514464;1683.2809421173858;1724.4165637412304;1701.3009802999563;1707.9566423859314;1981.3591986835709;1617.2767881748775;1687.1708415360013;[135.57001085488923, 279.6160723153189, 12.530473150268563, 192.2678606791951, 244.6722175485536, 175.52633088261405, 137.5234362587696, 212.3462927000437, 56.290630614068505, -8.657380683570864, 100.39531282512257, 79.63350646399863];-1.6985252319163942;0.4318724815029844;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;114.55632100809765;0.04578630426737068;72.72727272727273;4.35407556359256;1355.6576030412796;0.09208677471664228;1750.2538503711335;1674.7473269361917;1718.9788584500013;1630.613524218244;1703.0753786337953;1625.4395792289617;1720.0298422390313;1681.591127014256;1677.4762273802226;1960.8472071746996;1511.9731789630646;1661.2342675083075;[57.88251362886649, 14.22358206380818, 88.99932354999873, 73.50102078175587, -30.180833633795146, 206.48223877103828, 136.6119757609688, 62.836145985744, 3.3292276197773845, 16.98188382530043, 271.3359120369355, 22.85118749169237];-0.9809758682732117;0.7601395264577566;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;239.54561085542454;0.10651430666966359;81.81818181818181;-7.735779623715108;1897.8195019252937;0.22647251875883878;2104.986362519854;2003.227590532383;2051.143906496743;1952.054132165245;2056.8612015320164;2026.0645181631126;2038.0883771786507;1950.935865208371;1947.4709061634214;2258.6264155583417;1865.6705252731792;1936.4791856615225;[-43.80999851985416, -10.625772532382825, 77.03972950325715, -317.07231416524496, -16.60665653201636, -480.04997316311255, -12.259286178650655, 128.52413479162897, -222.7272701634215, -260.3373245583416, -135.24688927317925, -443.86464066152257];-1.0483993468532204;0.7352052413969256;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;147.45997621118696;0.06034380654911677;54.54545454545455;-5.083908714682158;2907.406364172069;0.155777239271369;2149.7755930141834;2055.9837241049477;2072.746878863814;2013.0687180686223;2093.6952505466634;2019.5519024139717;2070.0971689688495;2010.9331189467032;1962.9245671660449;2268.371330245091;1908.7605966141778;1977.2816134559114;[-81.19559301418349, -145.76917910494763, -19.252333863813874, 12.39309993137772, -104.5643415466634, -16.324629413971707, -276.7735329688494, -1.6731189467031982, 56.61725083395504, -108.11860324509098, -220.91332361417767, -284.71615845591145];-0.511578056768297;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;112.95610560199988;0.049463049641112915;63.63636363636363;-0.3176441201893594;1781.7955488046111;0.14244452992241202;2037.1777016768713;2024.4934025283587;2048.475428966189;1956.112991805392;2032.6914127064144;1940.1845328026789;2028.9597299859097;1941.7479035439665;1894.5519865363115;2188.919005140891;1802.98349712115;1911.7332140358853;[149.99866232312866, -213.19340252835877, 43.955480033811, 107.21791719460771, -153.2695947064144, 25.228194197321045, -80.9106389859096, -82.80063054396646, 155.79710446368858, -73.50809614089076, -18.548952121150023, 64.64860396411473];-0.2398650270331991;0.9335999731350375;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;74.98220682179688;0.03220642488870986;63.63636363636363;0.14559354542078484;1182.2163684006628;0.08688269664103815;2014.3529719405938;1971.3222368732431;2013.0122803558702;1910.6370712792263;1986.1842578815165;1919.7762888442646;1986.7966667894823;1893.9158544100924;1842.2361454120417;2138.9938111162514;1771.0681517000342;1891.1685109976725;[103.20702805940618, 3.74139912675696, -30.825007355870184, -70.18070727922645, -154.1260758815165, 50.089166155735484, -65.15303078948227, -34.83585441009245, 106.08385458795829, 28.871643883748675, 83.20093929996574, 13.956944002327646];-0.14942837440630152;0.9442872595052525;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;92.67170466603429;0.0374659678041667;72.72727272727273;-2.494570816427159;1096.3465752924092;0.09153756611230758;2042.5223841495038;2000.3032304777907;2032.664797368139;1908.6937965019263;2004.371775641145;1925.7199822013922;2035.5369230761492;1902.059721751611;1855.4658700226732;2125.5302415931014;1785.2020286727588;1871.7056736333489;[-40.556804149503705, -72.85033147779086, -50.93472536813897, -67.88944850192638, 26.291267358855066, 34.9811047986077, -211.5025030761492, 65.79172724838895, -38.51478302267333, -4.1498065931014025, -22.902028672758888, -189.47112863334883];0.4790048903155085;0.9842208019961182;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;151.26369933988698;0.05516472479545819;45.45454545454545;1.0998059090382106;3577.594522321927;0.13472516993508968;1894.6421349629636;1871.8006182097372;1868.1309389490254;1853.2330459499965;1850.3403378661067;1853.1098409199694;1851.0600198608636;1841.1160331229435;1820.2707108792551;1826.7582352729553;1838.180267283666;1834.3170134607267;[-60.44829396296359, 123.65046879026272, 37.76942305097464, -73.75297394999643, 92.87705313389324, -19.771072919969356, -69.82451286086348, 39.67200987705655, -91.83049387925507, 427.91930072704486, -200.19294828366583, 40.83697253927335];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;203.3006704396888;0.09582410201930981;45.45454545454545;8.173667313687861;4812.431874117693;0.19061537880845153;1641.2406571166755;1625.9397372577369;1615.9767265482628;1584.8977210510477;1568.5858887674997;1569.712582226164;1589.640820270971;1621.4687252067195;1592.068598338386;1624.2861202946697;1632.9543532740668;1602.992301499618;[100.66151688332457, -28.546621257736888, 181.89102745173727, -38.997359051047624, 234.30722723250028, 110.56096877383607, 181.40628072902905, 152.63453579328052, 219.94589466161392, 410.93670570533027, -118.91812127406683, 309.3627705003821];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;116.89693012996395;0.06292154409833776;54.54545454545455;4.010833153108591;2305.235016644274;0.09038506116979769;1495.9221311024744;1453.6029102185353;1469.4857567647286;1511.845883769657;1515.2063404990354;1500.8349882235236;1487.9540255192799;1507.9017736262715;1522.3711704532839;1509.856067005352;1477.7897242468346;1476.1901486181973;[241.59054989752553, -117.79131621853526, 102.14286623527141, 143.9367252303432, 35.67952950096469, 65.40957677647634, -55.271054519279915, 55.66163237372848, -51.69725745328378, 187.20371599464784, 48.311724753165436, 93.9710833818026];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;157.770693272724;0.0924203515089923;27.272727272727273;3.569751970056495;4977.712644523123;0.10741789175262918;1373.0965171494304;1383.0973627962223;1363.8046176654864;1373.6350685300363;1388.9590206403113;1377.8975676891848;1365.409332471354;1352.2062227099889;1385.7742850958964;1379.000332890203;1337.4591018163965;1354.7691101487385;[-51.24325614943041, -73.95605879622235, 163.58306333451355, 45.33413446996383, -34.33583264031131, -65.88669768918476, -229.92926047135393, 211.62529929001107, -40.51160409589647, 218.278653109797, 255.15865218360364, 210.2942958512615];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;215.67659899140028;0.12051228280207878;54.54545454545455;12.694755377567441;4258.658827884806;0.12900638085579863;1162.0063982854201;1160.8665978550873;1161.517912386706;1162.1692269183247;1162.3320555512296;1162.6577128170388;1162.1692269183247;1163.7975132473716;1162.8205414499437;1161.517912386706;1161.8435696525155;1162.4948841841342;[381.1004857145799, 194.95586614491276, 16.69223261329398, 211.02099008167534, 174.7313504487704, 261.37308418296107, 125.60975908167529, 15.534008752628324, -15.912932449943582, 408.3027396132941, 37.96258934748448, 216.4978698158659];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
