train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;465.71603793624246;0.06459140421604473;54.54545454545455;4.642929597771037;9180.704146383321;0.7344010257681389;6441.743430563018;6385.160787901577;6362.392240738555;6253.560967080274;6418.74140961917;6346.457860576346;6163.729949435524;6201.480434639052;6270.461453705145;6234.928345159811;6143.077705029773;6089.157529637467;[-267.94451756301805, 365.5189130984227, 234.48255426144442, -467.96907308027403, 367.0321413808306, 469.62184942365366, 141.73744156447628, 476.6484193609476, 325.4304792948551, 684.0431948401883, 829.5509179702267, 508.73015136253343];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;233.65922125407343;0.030363219485683917;81.81818181818181;0.7849368622423291;1842.9004060552538;0.21279215403386745;6295.880660711493;6293.273230959527;6310.0928393864615;6197.743601186547;6275.40081257782;6283.584571216176;6170.810105544584;6201.855791505243;6191.970938636271;6169.7421939702435;6107.702275871204;6040.734432173348;[318.70810728850665, -165.54142895952646, 2.072413613538629, -125.37487718654666, -65.89095257781992, 360.7052837838237, -483.52144654458425, 211.14420849475664, 54.853399363729295, 112.86469002975628, 267.1546081287961, 102.53730682665173];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;230.8991015293177;0.02912706027655366;72.72727272727273;2.1377147204128994;2730.044630790379;0.19242388064098256;6082.081081767013;6039.525155884662;6052.861616775441;6026.536705831072;6090.9896438091555;6086.146467636219;6046.406550972153;6051.602477603138;6117.5262745547825;6063.337868323324;5999.772131336062;6071.440722828359;[408.25993023298724, -110.87902588466204, 384.1662822245589, -71.09670383107186, -64.45160080915593, 234.96042636378024, -63.841333972152825, 53.709116396861646, 89.53759544521745, 387.26901567667574, 283.8637386639384, 57.18608917164147];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;297.0769511080861;0.03222822719225141;54.54545454545455;3.007326179551145;5851.966164102223;0.18195670444264794;5728.869129441032;5783.626605671615;5742.208700277067;5835.996682037603;6054.122943582313;5882.03369893248;6017.809358370099;5910.9937359862515;5831.527272862982;5953.138845666299;5793.458726682651;5835.942290297275;[851.3373925589685, 149.7973073283847, 91.00387372293335, 48.939911962396764, -58.72910558231342, 246.0786200675202, -55.468778370099244, 34.68923501374866, 394.1339591370188, 138.62745833370082, 167.053618317349, 174.39949670272563];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;276.9264768353287;0.036913622581635885;36.36363636363637;0.3799876106431734;7636.25061322886;0.18231221866963263;6034.1109943696265;5889.302066363942;5929.5676902415635;5948.3555429568405;6111.018048038492;5977.80332186903;5916.477001962352;5817.470333056556;5896.7862528128935;5884.100056551126;5800.970668401856;5856.856041103595;[209.12270163037374, 417.22510763605806, 51.995957758436816, -5.820938956840109, 71.01608396150732, -246.01588186902973, -62.60924796235213, 130.56770994344333, -163.3895138128937, 574.0883814488743, -417.006900401856, -288.1135611035952];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;359.7169007763036;0.03877091161693377;54.54545454545455;1.8692628633120416;7086.892462355812;0.21427954723597;6193.68995476819;6034.514822201412;6127.859245309959;5951.735352257778;5798.051036186896;5896.083080489447;5844.429081397214;5892.651041173712;5828.92590937548;5797.6006531208905;5806.536716433368;5789.750132779661;[-99.26422976818958, 7.967061798587565, -11.641854309958944, -4.9553952577780365, 396.83120981310367, -80.6442624894471, 312.0835996027863, 413.7440618262881, -352.90768737548024, 967.9569948791095, 21.994080566631965, -219.433103779661];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;289.94710463705684;0.03315983715256229;81.81818181818181;0.2481844871188164;2287.165749126648;0.178191718917786;5954.19321660948;5967.871246935477;6076.776693069218;5914.5097565366805;5984.320937569635;6091.101970015721;6058.000957779284;6142.422946626303;6016.059545154888;6000.914023987575;5973.486414413293;5874.959137492808;[711.9598073905199, 223.17047606452343, 143.94728693078196, 21.90135846331941, -45.3957645696355, -112.6519470157209, -573.7088757792844, -151.82564762630318, -125.04895715488783, 197.156810012425, -96.41883841329218, -13.812398492807915];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;480.4647813437046;0.06371955010079612;45.45454545454545;6.5627065575676;11362.799111463764;0.31899848022703775;5477.11200331419;5535.708903420246;5497.894903435353;5431.4073255310395;5502.197815209763;5595.135813016582;5506.565380068382;5537.150828105444;5571.49623248734;5616.2938551198295;5569.244319503247;5648.441604786506;[737.9151706858102, 105.64616857975398, 1032.9003865646473, 186.9133264689608, 353.9616047902373, 314.7391869834182, 156.22266293161738, 427.30025889455646, 301.8660865126594, 168.96339088017066, 734.4602244967527, 149.04017221349386];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;381.60767720504884;0.05497757352519298;72.72727272727273;-4.844003057710187;4516.305748299043;0.19996975231247152;5693.379948935798;5654.03500727919;5718.705313642506;5895.480667506585;5916.583705116887;6029.729701520942;6054.390252943267;5979.424759058861;5986.197342232738;6140.107832581922;6089.832733542685;5865.576280532247;[109.78309406420158, -0.22522427919011534, -121.45350164250522, -259.9390005065843, -340.6217481168869, -62.282237520942545, -655.968151943267, -595.582368058861, -319.8857482327385, 54.82151541807798, -388.9178785426848, -701.1541795322473];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;336.9932491588295;0.050116981678775895;63.63636363636363;0.8444593715666733;5314.369865467402;0.2174191723891373;5609.061525180853;5607.189772905168;5635.460122071861;5561.834540430851;5728.056842505578;5878.483426934875;5872.177958590985;5895.33434638881;5829.09666986359;5936.318536462517;5881.742215777455;5839.868675974575;[631.4712018191467, 299.3065910948317, 205.05260492813886, 257.9763685691487, 206.21043049442233, 196.58930006512492, 223.29840540901478, -421.5452553888108, -98.68394286359035, 7.188736537483237, -342.31467977745524, -574.571574974575];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;439.9066233122506;0.058654962668798716;45.45454545454545;-4.949825800428939;10402.657657028201;0.24483626716778714;5443.478249209103;5641.966950266706;5748.710037586847;5657.057059797515;6191.870084519078;6083.974317074127;6360.12851984542;6344.036685751237;6306.50109198069;6539.986055855951;6395.761667637056;6210.749726170872;[107.9708417908978, 169.3566857332944, -180.6754925868463, -39.03887779751494, -280.20644851907764, -44.150681074126624, -908.82306484542, -401.873049751237, -504.93018298069, -579.9206008559513, -10.003485637056656, -767.084271170872];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;711.6231234876601;0.09929619875876945;54.54545454545455;-7.643075152658313;14038.999493874813;0.5026141447163313;6694.53399130199;6559.547696076455;6580.761328683793;6611.367253403746;6624.4070866503425;6576.394763828939;6434.845048248402;6376.396241841589;6304.169976645067;6381.821224406987;6434.248151503893;6455.591179847043;[181.81509969801027, -528.2858780764554, 12.449580316207175, -1251.159980403746, -410.2616316503427, -1052.0129458289393, -90.49232124840182, 357.38194015841145, -675.8554316450673, 21.522411593012293, -814.4317875038923, -1291.3911798470435];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;451.8986490150342;0.05649708329967018;54.54545454545455;-3.5295883728456787;8906.615180170274;0.5603839693915881;6855.510979880624;6758.678479193765;6772.976461512334;6800.640755626134;6741.871358410232;6628.626940470847;6565.545302665891;6566.320502733508;6662.498704718881;6939.486641533724;6866.217798519721;6991.825682802446;[-160.98552488062433, -246.6384791937653, -133.67282551233438, -479.7116646261338, -317.1968134102317, 167.92396852915226, -463.3598476658908, 313.55040626649225, -107.03143171888041, 272.0751764662764, -425.0487075197216, -1186.5220468024463];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;586.9160333205;0.06658114792041453;63.63636363636363;5.371093500056884;9259.50026729537;0.8739504428453497;6585.197925704003;6536.4552279258205;6416.847138308391;6357.12232579203;6311.097839654448;6262.503313961332;6252.822259729726;6245.117356794714;6196.8144262170945;6324.946370031791;6375.126980582422;6447.479404457356;[145.89480129599724, -290.1625009258205, 576.845588691609, 397.31403820797004, 241.59670534555244, 1205.4475950386677, 1214.1286492702739, 456.0408252052857, 453.6855737829055, 115.96817496820859, 139.21301941757793, -324.56485945735676];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;263.646692840835;0.03365953233275925;72.72727272727273;-1.692517127754686;3117.759246885923;0.2636907141071884;6598.915206517809;6536.200898811728;6479.560130206187;6315.9628138743665;6290.761623285441;6282.945756536311;6306.929661448399;6312.047845616753;6482.6464911293015;6666.1290406622065;6652.750452906523;6578.59510989976;[108.46479348219145, -114.28271681172737, -333.0546752061864, 115.63173112563345, 91.0201947145597, -58.74939253631055, -393.2987524483988, -104.26057261675305, 11.828053870698568, 291.7509593377936, -532.9668169065226, -372.0096548997599];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;633.1998922910379;0.07422511468682308;72.72727272727273;7.744578487354471;7498.962307498466;0.600005564370268;5939.37335466739;5963.919260702996;5899.169675657541;5862.37167681111;5885.822367433217;5851.702910974754;5780.331358424311;5817.78780954627;5765.628293543083;5800.504491351896;5775.6872334406535;5762.191434494252;[217.20997833260935, 77.04994229700333, 115.47706334245868, 130.27506218888993, 348.84973356678347, 455.1956400252466, 793.9204535756899, 757.3933494537296, 135.42061945691694, 1318.8034796481043, 1127.3236755593462, 408.15220150574805];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;288.41515871063325;0.03484201273028464;45.45454545454545;0.1635658315593229;6817.215738819151;0.1527495238217029;5906.5565433480115;5841.41476688342;5752.185806607396;5711.069866262542;5705.764077995973;5693.279157353184;5668.613406990661;5753.52625764233;5721.756935287528;5859.128176916862;6036.895645497223;6153.876049833689;[-256.8536443480116, 76.23921911657999, 211.0913673926034, -11.010083262542139, 125.51671900402744, 177.66830664681584, -91.92500099066092, 87.2527283576701, 62.310093712471826, 529.8953740831384, -68.50977549722302, -727.3126438336885];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;584.9388981556526;0.08485602418854678;45.45454545454545;8.688788473919159;13839.095557094746;0.4035672058471232;5293.9671021869435;5277.275539642531;5304.551653339492;5370.498678437362;5383.517380776129;5409.48378812668;5400.337133481961;5427.4135193793;5444.495871624531;5398.557783948788;5399.894684768916;5319.983455543861;[253.69594081305604, 403.2099673574694, 749.8632016605079, -9.147229437362512, 885.4699382238705, 629.6973708733194, 746.2606925180389, 861.5647416207003, 344.7052153754694, 477.97482505121206, 693.2266922310846, 94.36255845613869];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;384.1975750806347;0.05960441410066202;0.0;1.156161953352652;16648.739886621148;0.20393770410585443;5416.996149198334;5451.59343764236;5452.425034692462;5445.770049971607;5446.89451382683;5457.166458847445;5459.214548997631;5440.1221553727955;5466.996218372436;5490.939042362315;5490.27478467908;5493.35165536784;[745.2846478016663, -286.5336546423605, -540.6116286924616, 448.642993028393, 446.34824017316987, 75.43136715255514, -374.40295499763124, 269.2238586272042, -65.22266737243535, -101.83034636231514, 388.6310123209205, -238.67955436783996];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;656.9613421654861;0.11120456002584334;63.63636363636363;-10.93988568388527;10377.844061761778;0.3870141699000159;5927.778299449676;6002.99012797114;6092.386447649708;6128.638350252699;6138.0184631287975;6191.902266740557;6208.841046881809;6242.449686999517;6325.088150164117;6302.354756034271;6317.3939896435095;6329.723341355455;[-331.8000384496754, -413.2455629711403, -884.3067376497083, -628.957191252699, -515.8789701287978, -505.7029917405571, -438.90082988180893, -783.8772229995175, -454.5664111641172, -602.5848280342716, -506.7744246435095, -1251.0820373554552];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1508.7976447347253;0.24102334959211114;63.63636363636363;-20.237750150604143;23918.664195223813;1.2001428647872792;7466.667279495079;7463.798205921897;7460.211863955419;7459.494595562124;7456.625521988943;7452.321911629169;7451.6046432358735;7450.8873748425785;7452.321911629169;7448.735569662692;7450.170106449283;7450.170106449283;[738.2276485049206, 198.21085207810302, -954.0089649554193, -1363.2174215621244, -1412.8700869889426, -1403.195099629169, -1732.4017442358736, -1594.6464328425782, -1760.2838686291698, -1879.2971636626917, -1599.4074254492825, -2295.0269904492825];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
