train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3823.2559644291714;0.04415415782839729;63.63636363636363;3.0561961684919683;60274.462183934156;0.6867384595355326;70746.48658643739;69232.68612325151;73031.26609430053;73047.9573920206;74884.32545286193;74598.29913215854;71507.63745476464;72449.59241316014;68797.71197287037;72825.7962693166;67389.76746493032;63211.75212555673;[-4591.338036437388, 1433.0078667484922, -350.2144643005304, -1002.8985820205999, 3180.2470071380667, 4125.347607841453, 1556.3353752353578, 4076.2569568398612, 3507.4492771296354, 1853.3854306833964, 7930.161885069683, 5133.211644443269];-0.641701337106861;0.861278138878655;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2162.250769500709;0.02421708100012958;90.9090909090909;0.4354759356033019;8534.424328862313;0.31654489688003457;71297.64441956166;69587.96207820819;72239.05494854311;72711.24706887652;74426.59274030023;74136.62995786029;71208.05332027869;71936.05044440717;68307.55817019283;72207.101820665;66758.01917521305;62230.52899609814;[224.45703043833782, -4146.206818208193, -1133.4472285431111, 108.6178211234801, -935.672750300233, 2814.4859821397113, -802.0165302786918, 3764.2955655928236, 1817.2310998071625, -1434.232250665009, 2880.5931447869516, 546.7119439018643];-0.42025426641190894;0.906661719444579;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1574.8652050798075;0.016836721600818488;81.81818181818181;0.655353092909836;12410.462087897273;0.22758934905781283;69405.57641238322;67576.22472468419;71015.36932855578;71634.09679889007;74142.19289506812;74431.47649167926;72223.08574166217;73051.29717433234;69149.69090813174;72773.7402658178;67100.09089580562;62480.95054060865;[34.34760761678626, -97.22344468419033, 356.58953144421685, 779.7371411099302, -552.8160850681161, 2525.438478320735, -724.7832016621687, -2962.4602143323427, 1190.9829118682537, 745.7416141822032, 1163.6210641943762, 3114.982429391348];-0.47387573643338826;0.8970144420192872;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4299.404806079752;0.05686634782836175;81.81818181818181;5.71318200228353;33955.35000226026;0.6042435288397184;63893.06346216604;62208.49905006257;66132.85609626307;67001.84050292785;69137.22231684526;69178.15499330785;66420.09301348851;67494.62037963819;64184.99577265401;68204.08269848194;63062.130157563646;58831.11804152795;[4129.496317833953, 3622.212909937429, 1714.1055237369292, 1512.9710870721465, 6315.465043154734, 5588.6384866921435, 5178.332706511486, 1417.2528103618097, 4332.092997345993, 3983.786871518052, 3557.23103243635, 6259.790778472045];-0.9853002911592109;0.758587854892366;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3738.4201323621182;0.04192697013348103;90.9090909090909;-3.47561565755907;14784.248476389103;0.2702868795631515;70329.96398761732;69509.3734049234;70737.40222129198;71616.63865254144;73155.0061087635;71722.0979169303;67569.4573565823;68491.2089761183;65563.54014162981;68365.93568506924;62528.14006117022;57582.115247386326;[-8461.525577617314, -6400.9458649234075, -5024.585891291979, -3617.8272725414427, -1215.5773987635039, -2677.567426930298, 151.96655341770384, 623.7584138817037, -2535.447751629814, 209.22590493076132, 479.1479788297802, 1021.637272613676];-0.5734965062872014;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5272.686035066965;0.06227243180439632;72.72727272727273;4.769486180702032;62410.36734597696;0.5600649190036154;65385.837535592036;62771.36636090912;66744.74895301933;66749.78217744225;68503.26613220942;68402.27944770672;65398.25895889779;66414.16702236657;62721.45519688442;66290.28231440304;60713.09124023385;56317.7066373115;[-2833.5168855920347, 2445.7749390908793, -1774.9446030193285, 5449.702922557757, 12389.770097790577, 5196.6066922932805, 7655.003721102206, 3388.360787633428, -2375.193096884417, 2913.3684655969555, 4039.200429766148, 2391.3803226884993];-0.7220883554850568;0.840944900735219;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1878.212572235401;0.02442021692283791;81.81818181818181;2.175503353376735;14807.142077534523;0.14639029288790759;62825.98790327983;61221.64446799358;65182.23274194036;65026.57028588633;66657.92606727377;67086.32941558433;64229.32692689551;66071.20267675273;62531.00133977753;66335.23968487093;59973.0897967273;55529.837826332965;[1352.5122667201722, -1037.5195879935782, 342.8218680596401, 1817.868144113665, 55.027212726228754, 3230.206274415672, 1894.532813104488, 2315.294173247268, 1043.9392202224699, 596.0187151290738, 3330.766313272703, 2019.4375336670346];-0.9800347664384241;0.7604763373712844;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3796.543470382408;0.053425095255197286;81.81818181818181;5.444266027704542;29978.276989872385;0.2713931492228962;59837.67257796081;57098.33497347243;60617.32820178715;60373.61155465337;62500.74167886546;62545.394616639685;59755.19707017136;62069.725768434655;58743.596316934;62633.603021626535;57218.963124994116;53030.135491229434;[1840.8328520391879, 1000.6179265275641, 3947.057668212845, 5204.786995346629, 4527.263751134546, 5524.69777336032, 5805.924309828639, 3169.8793015653428, 4056.8565830659936, 1605.5400983734653, 3196.700275005882, 1369.635978770566];-1.166181747188063;0.6879717328636404;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2261.089925812639;0.031117212637107497;72.72727272727273;-1.385248563048214;26733.033501361817;0.12673407595749814;60580.79437779546;58901.40448889006;63127.90185002349;63701.00280670024;65604.44604784634;65721.49743690756;62424.759650968546;64488.75587222532;61050.78991121665;64953.491287312456;58922.697550660785;54060.69465456164;[-2162.830607795455, 1877.4469611099412, -1444.0485900234853, 1149.0098732997576, -958.862717846343, 2239.2453130924405, 825.5682490314503, -5349.859132225327, -2439.280851216652, -1100.2394773124543, -86.41494066078303, -2708.857694561637];-1.0617576689873918;0.7300791786965455;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2513.034856349964;0.03271472732387568;63.63636363636363;2.5350723628480325;39606.151344817714;0.13941344886350768;57969.244970989304;56897.36630017036;60602.190440935534;60349.3224274878;62588.28887944992;62869.377652088464;59778.272557439115;62099.78009122438;58443.014803228536;62671.48630752161;57090.012250478525;53178.25385584626;[4141.858669010697, 2271.7882498296385, -194.6486209355353, 1610.604842512199, 3879.742030550078, 2881.324167911538, 4334.961992560886, -2386.5928212243743, 1394.0924667714644, 913.2846024783867, -432.55392047852365, 171.30592415374122];-1.0620063143057754;0.7299831900780838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
