train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4092.581593267392;0.042415228122089;81.81818181818181;4.261872829946334;32296.223528043116;0.496717973333536;72153.82137032617;74439.71208134941;78617.55544942772;78909.7876767149;80883.82314451934;79428.65848020167;75177.41343900803;75577.43222864417;70570.93208242838;72751.87456234808;66375.0179830145;63138.16203265113;[561.4032696738286, 4165.271798650589, 2469.5059905722883, 1263.8142732850974, 7296.82540548066, 6089.062529798321, 1137.204310991976, 7164.45019135582, 3383.5311875716143, -449.04587234808423, 3571.9802069854923, 2877.22926734887];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2655.135964098513;0.03142351528543049;81.81818181818181;0.08575044612284352;20940.14975402949;0.24951535285092086;74861.65463248355;74156.21442272549;79653.22628940207;78871.61382111865;81073.36795803513;79250.14532873686;74774.3897273302;76103.19310751524;71443.7327966348;72628.95874639408;66331.31827816278;63801.34282343667;[-2223.770572483554, -3803.9306927254947, 1375.7425105979346, 1197.578088881346, 432.64083196487627, 2002.7604712631291, -3378.0286273302045, 1162.77972248476, -80.49335663478996, -3727.5004163940903, 4407.256001837217, 3401.331086563325];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2183.645073210479;0.024884862612938045;63.63636363636363;1.7703390963380707;34407.41445948436;0.20480129509132156;72171.30724254787;70954.97146405523;76903.27352249359;77852.1854944643;80296.77002060552;79370.89400859484;74705.70535538049;74450.78722852806;70318.27461051752;71468.67894292704;65469.254555155974;63359.078711886934;[197.47286745213205, -300.1959140552208, 3104.5301175064087, 3022.2213455356978, -764.1250906055211, 3339.4829314051603, 1388.98848461952, -2249.9176585280657, 2966.1277594824787, 1066.8590970729565, 1155.6838548440282, 2884.3488281130703];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4245.244891293652;0.05618445349968098;81.81818181818181;5.585867805296647;33526.35877314871;0.37694710203444115;67647.63470476765;66300.48774274728;72386.18515196591;73517.5732531275;75906.05677349331;74376.82122520257;70337.36299149475;70078.02155325531;66299.36327168962;67560.30997922225;61158.27361063607;58942.55336902474;[5086.959495232353, 3670.7640672527195, 3105.1197880340915, 4155.417686872504, 4092.485486506688, 3387.0718947974237, 2744.8707085052447, 3014.134246744681, 6077.787088310375, 4900.9454507777555, 2311.3022593639325, 6234.053670975263];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3189.185885679757;0.03597076906135217;81.81818181818181;-1.6040245440996475;25158.284539284574;0.18287155325405938;71400.72339970116;70741.698060312;75183.85078649232;76809.21806100145;79413.97260556738;77080.9067201865;71699.9423656319;72004.49499196325;67043.65779792142;68548.73017101872;62607.28632640353;60797.81225178995;[-5367.632819701161, -4654.158200311998, -6451.92722649232, 40.342158998551895, 969.4896544326184, -1992.6092201864958, 3247.304014368099, 2424.5194980367523, -2612.96395792142, 1186.766578981289, -546.0182064035325, 285.31561821005016];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3306.4011265607733;0.03686034776922054;63.63636363636363;3.29948163574156;52115.66969526942;0.20266652440381916;67695.724117927;67525.41543752883;72191.5058943123;71833.29789574706;74943.6906289802;73626.72872124618;68484.09658802047;69311.92863546866;65513.548737551995;66284.3448535163;60497.273921519576;58512.861872726564;[-75.45237792700937, 719.2820224711613, 2361.2441056876996, 4541.3601042529335, 2300.1807510197978, -1830.5159412461799, 6490.954131979524, 5146.785004531339, 1675.1363324480117, 4263.870836483693, 2483.2804284804224, -219.3546227265615];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2822.237889227262;0.035280646988964826;54.54545454545455;1.0153148737023874;55592.2120916666;0.15552206622372433;67963.18907080241;67548.24341779725;72506.53687242957;71739.55139191354;74232.20407428805;73296.52037606922;69001.84115122323;68905.56216575546;65156.41075841915;66513.7167726725;60135.06398098383;57827.62428245712;[948.6926391975867, -3143.3436777972456, 401.28445757043664, 1752.1471080864576, 268.7570457119582, 1220.243323930772, -2959.3481912232237, 591.3100242445362, 3405.730221580845, -3677.8312726725053, 4482.950379016169, 5067.321367542878];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3189.0744153312207;0.04064537356836933;63.63636363636363;2.372775822454898;50271.66683111146;0.17932864531042234;67402.44815381922;66650.45897048932;70736.0887008483;71012.99907672202;73681.52888867616;71738.72038962485;66914.99444299372;67568.56143985577;63997.2643805369;64890.192569069;58491.83363308381;56360.596924054946;[2106.0753961807786, -3373.2868704893117, 5762.288109151705, -547.5407467220211, -2846.787948676152, 1346.1962803751521, 2712.1142570062802, 617.8389201442333, 3536.4838094630977, 1039.6625009310083, 4916.847976916193, 4160.194695945058];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2824.9543093422053;0.03066286638455029;81.81818181818181;1.3127636163141634;22278.496726004298;0.12843452006406123;65561.19454330974;65432.632133616615;70032.0372915427;70333.9791014478;72379.1259977534;69783.21890164725;66313.57193313962;67408.46892674225;63638.15909736086;65960.3703720367;60178.39340476202;57549.21505819059;[-1944.882953309745, -2135.920173616614, -1807.1333015426935, 90.82343855220824, 458.578712246599, 5484.55102835274, 6153.982416860381, 729.2484632577543, 3336.0365526391324, 1718.4683979632973, -1091.1307247620207, -423.0375181905911];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1569.575896626224;0.02081075513727063;100.0;-0.05870174622932387;14.143952725568973;0.07904902354910855;63721.48153336672;63943.98409555221;69162.5042613912;69788.39335959323;73405.35898000603;71500.64820994825;66900.3964472785;68367.90959605518;64226.904898957;65561.79081221338;59401.77144909721;57081.62836162456;[1026.8766466332818, 1789.1468144477985, -1251.055171391199, 1930.124820406767, 1321.051929993977, -972.3827599482465, -2211.9600872785013, -3000.9295960551754, -146.57762895699852, 1495.785547786625, -954.0087690972068, 508.65967837544304];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2697.4352691642994;0.036248971383934216;63.63636363636363;-2.798148831953433;42516.500762375676;0.12000809340400515;60317.22760741081;61889.29709968934;66490.16099012867;67779.39931815275;71212.10480105627;70741.87152217719;68490.71273974833;71123.21603222174;66899.24829877714;68540.41752470905;61720.4518917361;59090.428905092675;[628.0033025891898, -2487.218919689345, 946.635369871321, -3754.3629581527493, 309.60610894372803, -1817.620612177183, 1108.0872602516756, -3805.9796722217434, -4840.666478777137, -3707.1357047090496, -2663.1573417360996, -1536.7579950926738];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
