train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;365.6972490645004;0.02634808450380835;90.9090909090909;1.4866062669096565;1443.8355596435451;0.25835029237003515;10195.124074386267;9926.897126487893;10412.137633654145;10396.53359565646;10873.859121858502;10943.162468143053;10561.16647619419;10818.625677139673;10349.346673676784;10815.518116014713;9948.915841898282;9371.854064986363;[-531.9338573862678, 203.47985351210627, 3.4614663458542054, -204.92839565645954, 126.08471814149743, 430.78862185694743, 214.32084380581, 392.75959286032776, 252.99694632321552, 64.97549398528645, 875.0406781017173, 53.415863013637136];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;359.24840567944244;0.027609529403807006;90.9090909090909;1.6808673111368668;1418.577442089828;0.20600693852193722;9890.896454173291;9598.02080941513;10089.56191368424;10066.183738277827;10503.325221749645;10499.283876268799;10120.078871838283;10394.88977140575;10043.432885407137;10498.806812192652;9683.556858572954;9191.560699390035;[561.9549958267089, -208.79427441512962, 133.7421663157602, 156.67719172217403, -39.36742174964456, 700.8664837312008, -158.10555583828318, 561.5613185942511, 189.4094245928627, -252.41732219265214, 460.6369814270456, -44.730989390034665];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;278.1417969171772;0.020915451814997255;81.81818181818181;1.5530071314065872;2192.4824464499206;0.13430344424443394;10052.13496945461;9712.112460909038;10040.4699553999;9945.48737707672;10282.601951085575;10238.163595376736;9818.920519693964;10071.118540363503;9755.96256706469;10227.396532336756;9434.796398641907;8967.988819225679;[-151.74108945461012, -128.98078590903788, 131.45626460009953, 15.754981923279047, -64.10920108557548, 679.519394623263, 408.26245030603604, 148.89051963649763, 99.49836493531075, 303.326297663245, 107.1673693580924, 321.04378977432134];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;275.9321712653673;0.02117547039335445;81.81818181818181;0.8342727007316151;2175.099258889934;0.13522298298951912;10258.651480403776;9842.810531219717;10359.930534848174;10345.26690181461;10722.553932066954;10516.925361629685;10082.522400123496;10229.703918210258;9841.543107742857;10044.184165681048;9094.806270605015;8498.77551536102;[140.3231595962243, -2.8123432197171496, -507.12462384817445, -101.17632181460976, 377.14408793304574, 50.554708370314984, 339.0301398765041, -69.55898821025767, -74.89455674285637, 50.68902431895185, 282.64188239498435, 523.367835638981];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1314.9262274437276;0.12232240098567702;72.72727272727273;12.374376438707564;15599.63132698304;0.7854470618881725;8881.87037963594;8535.917893380041;8995.882507167958;8897.261220566283;9274.909820927041;9294.122266216511;8827.86336818908;9110.61978615557;8746.390162329904;9087.796840934307;8222.11256079067;7708.41214193637;[191.19664936405934, 1052.9118166199587, 810.7476918320408, 1328.868329433717, 1760.6335990729585, 1356.3376137834894, 1596.7272118109195, 1571.34398384443, 815.7004176700957, 1558.4332790656936, 1342.2479462093288, 1525.1676600636301];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;441.20016994584495;0.043433998154878216;90.9090909090909;2.9242733897910176;1745.2440887507348;0.13212094437889269;8684.000095240484;8295.088658831133;8726.001040489122;8566.865992764231;9056.552194390248;8849.675034661097;8403.780768861547;8752.003727049185;8458.228926293641;8924.330355031872;8100.1247069320925;7419.20488132387;[-716.8424862404845, 412.96750016886654, 54.21453951087824, 24.23319423576868, 220.4659216097516, 129.13575833890354, 300.25002813845276, 628.9063109508152, 495.9338627063589, 293.6914269681274, 615.8173220679073, 620.94185767613];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;549.9472122041344;0.0490356973003706;90.9090909090909;4.428231095975022;2176.7258124334644;0.13535473672237683;8285.587874832456;8044.844868755936;8452.984900402498;8303.80612699142;8630.88218082166;8589.979969355534;8160.816980746613;8358.373511063293;8219.438141849289;8562.808978454155;7615.343332691313;6747.952952045771;[268.35253516754346, -231.91224275593595, 247.95989659750194, 218.98205100858104, 20.09374917834066, 650.5007346444654, 407.17222125338776, 659.6334609367059, 96.27967615071066, 67.81169354584381, 870.4973793086865, 1264.1104539542293];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;688.3163139101323;0.06447839141186913;72.72727272727273;6.066528672859549;8148.607587617949;0.16380367229061552;7805.594464414658;7464.301556795931;7992.399162184591;7948.402962104359;8137.516323783513;8185.281239087839;7663.449186954256;7911.274342583625;7623.722989457304;8024.014561504803;7331.752265888245;6945.639263858226;[216.31676758534195, -307.49902079593085, 230.95772181540997, 403.7401538956401, 1777.9293282164872, 667.5394129121614, 725.9928420457436, 458.6640634163741, 491.9907785426958, 214.9763804951972, 736.1640501117545, 391.6233271417741];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;269.25423165475337;0.030104052212522592;81.81818181818181;1.301364314067283;2123.5741698741567;0.06189564672526785;7493.817001753818;7223.95053581679;7706.12797865279;7733.6102910731315;8017.725468708726;8173.736292212813;7717.937108556406;8052.314538708594;7751.8466563105;8255.171136505247;7455.076379848359;7020.398245006307;[-268.760842753818, 239.2686671832098, -42.67145665278986, 144.2248539268685, 391.34337229127414, 420.5916067871867, 429.42883344359416, -56.653306708593846, -105.75426531050016, 170.4864724947529, 228.0359391516413, -328.56491200630717];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;346.65991240766334;0.03552996840993009;72.72727272727273;2.8434821677306834;4099.611435033144;0.06831820448977817;6934.92976518142;6762.566193265451;7325.934797836825;7402.308915404499;7823.3372906688755;7986.706613010703;7544.389645874713;7876.486555232903;7506.031280041857;7917.3283818970185;7081.449950579218;6646.284709303987;[814.2065988185796, 539.7119887345489, 42.432475163174786, 198.86926659550045, 279.8372543311243, 225.7188419892973, 352.5412631252866, -104.75746423290275, 342.645083958143, -205.81383689701852, 145.62794842078165, -31.880723303986997];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;953.6143542567594;0.1282840983550265;63.63636363636363;-12.74954075285055;15070.523865913246;0.21653309241166507;7810.52218435147;7684.25281285675;8167.393626520999;8218.53688479311;8690.172019649195;8769.482991886429;8419.810175594785;8632.645932513142;8416.886109804396;8740.567405324817;7925.580088613647;7503.886357175434;[-1004.1894573514701, -867.5728128567498, -679.9172625209985, -1351.9714297931096, -923.9629286491954, -1244.3684468864285, -830.4483575947843, -844.971387513142, -1114.1315648043965, -750.3364963248168, -823.0328156136466, -757.5699931754334];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;676.2186424151623;0.07061132389998442;72.72727272727273;-5.179442810612925;8007.271345973401;0.1539477371528928;8250.410284430616;8082.635323284817;8612.675595721967;8728.686046585855;8865.065813112322;9054.107526468777;8557.837235124509;8879.247692944524;8544.922197079548;8941.698868808548;8169.848073447808;7718.862022830494;[515.6733515693832, -875.2589592848171, 204.53713127803348, -1446.0224105858551, -229.72217711232224, -656.8947994687769, -215.62632612450943, -305.1186019445231, -88.66765207954813, -258.733413808548, -1160.317164447808, -526.7165678304946];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;246.21292535873377;0.02407649406860528;90.9090909090909;-0.485167837361469;971.8736885016003;0.061993738740399096;8351.21301991236;8187.787287513517;8537.194127613959;8640.52637265242;8815.796688991933;8921.829756778905;8443.868631805668;8820.899568869767;8511.43021668585;8845.855023271426;8008.846061952573;7646.476129766843;[141.55243508764033, 13.541803486482422, 202.44769038604136, 111.35726334757965, -363.46759799193387, 135.4975162210958, 60.65864119433172, 22.440431130233264, -473.4429436858509, 252.11224972857417, -164.40060695257307, -429.483402766843];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;294.2261781961183;0.027979397177440246;72.72727272727273;-1.073167032298605;3478.5407094741176;0.0690050686447401;8266.673606199703;7974.009014821369;8269.156506224444;8507.920362483277;8624.5502982353;8780.972520559306;8390.337430652302;8780.576176697197;8378.674922206046;8922.400767944317;8083.873509053528;7561.557447223875;[-280.10997019970364, 5.0328031786302745, 522.3289487755555, 201.07963751672287, -9.690298235298542, -91.06524755930513, -535.7228856523016, -396.38344969719765, 116.648713793953, -287.05531294431603, 1.3755819464713568, -313.9519922238751];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;451.9762449933806;0.046595366830682106;63.63636363636363;-2.489946596474826;7126.63311690837;0.10849518592477914;8205.102301575072;8094.673625503366;8386.9698168141;8533.071576833505;8777.645386377986;8935.83953498564;8358.331477308671;8728.5684974071;8329.558953835784;8814.43707901906;7963.572079119544;7446.154668157037;[406.3540624249272, -359.7227165033655, -90.64799881409999, -28.104303833504673, -60.71811337798681, -985.1686259856397, -423.969659308671, -617.5848614070992, 288.75195516421627, -352.20617001906066, -546.5066241195436, 326.1253318429626];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;351.17981863713254;0.03806634246207002;81.81818181818181;2.477737555851467;2770.9123038626253;0.08499919932523115;7539.204694895225;7494.984611337458;7790.234813940798;7983.79806492301;8182.628666494889;8414.052954726058;7817.2995712870825;8263.867158294439;7815.878912409462;8291.462716142627;7464.778644389535;6893.530797522672;[-161.07607189522514, -262.73279933745744, 135.43366405920187, -216.02632592301052, 389.22097150511036, 101.63907427394224, 569.4305007129178, 172.63284170556108, 130.3783335905382, 434.41228385737304, 535.5649916104649, 558.1437474773275];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;295.6976168914949;0.0347113242200691;72.72727272727273;-1.8321045339113575;3496.87686139906;0.06759465851665471;7613.0623917435405;7473.856445476386;7725.736063591103;8003.050983582594;8148.678797306186;8411.275287811222;7779.50546818643;8322.978332838047;7829.986901528879;8323.806602703486;7514.0642855308;6916.130763832408;[-307.97181174354046, -137.89086547638635, 263.30197940889684, -564.0509835825942, 115.86105769381447, -212.17564981122268, 84.4184448135693, -441.90405783804727, -251.29124952887832, -322.4877617034854, -200.47008253080003, 282.3493081675924];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;328.41331899712355;0.03438200599737192;72.72727272727273;2.4532204557823794;3883.6719060097926;0.07022885991580508;7588.021991721657;7378.005663726601;7572.938280250173;8014.45156968602;7847.017843061491;8098.368044558175;7353.913628519039;7990.349514209171;7453.913364317426;7962.953751954391;7148.8395560360295;6517.04164688026;[-191.2140207216571, -10.067257726600474, 302.7917917498271, -279.90446868601975, 587.6741859385093, 323.0594914418243, 628.0320234809615, 111.70483379082907, 383.668157682574, 36.39407404560916, 149.47747296397029, 245.09241111974006];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;570.6570687689126;0.06495759414702135;90.9090909090909;3.4626985633635705;2262.686469104236;0.11422431159127615;7251.8730512313105;7120.179798285156;7330.220588952088;7588.2077132107;7548.925324486835;7719.202916391049;6877.6828457338315;7671.835753427903;7036.869760231349;7466.311606119486;6547.565695324708;5920.234468335191;[-60.12123923131003, -390.6761752851562, -569.0321829520881, 276.98975078930016, -309.69706348683485, 442.54889560895117, 1025.5182412661688, 22.073666572096954, 406.8458197686514, 454.307958880514, 761.6607536752917, 1027.1550246648085];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;662.2877710460929;0.07754602348274843;63.63636363636363;6.88380030927099;10451.787502726927;0.10979412921259141;5923.5428956885335;6015.756554078518;6258.284075644891;6451.838013792432;6667.794280954929;6793.763883964082;5915.367348155128;6989.413984479177;6307.493719782353;6804.232654042188;6029.605297824239;5325.305950610122;[531.3810173114662, -163.1532930785179, -87.99240864489093, 214.11126120756762, -165.52435295492887, 469.629232035918, 1358.989535844872, 90.41029052082285, 752.5262082176469, 772.745606957812, 873.6736881757615, 933.3897013898786];-8.15747147242999;9.335715908735862e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;496.0878771889904;0.06539675037404964;81.81818181818181;-5.047582404555805;3920.242024332529;0.07569352064693129;6024.754163183543;6407.782922162711;6746.2886387847675;6761.466910082397;6936.855919423656;7152.595257556582;5931.532015112138;7476.613933097267;6600.455795972266;7029.416903278804;6398.582305388933;5497.829681874064;[117.20235881645749, -630.8716901627104, -808.0658127847673, -291.3292290823965, -190.31606442365592, -641.3289535565818, 395.9516808878625, -861.9563240972675, -298.7220999722658, 23.51787972119564, -605.4699863889327, -2.8749718740637036];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
