train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;308.9974326168359;0.027743655905532322;81.81818181818181;0.42233004983951594;2436.654396532941;0.05430460439608536;9993.993436574397;9460.883222862954;10256.217344994462;9439.615870232834;10017.73467747355;9699.05462803303;9262.114365268833;9788.01304894459;10090.79770167127;10846.158205146896;9874.828194052623;9619.093812379535;[170.25113342560326, 244.88127013704616, -169.0832849944618, 217.30260776716568, -186.17670647355044, 390.9725419669685, 448.376576731167, -559.3391359445886, 248.8055583287296, 15.200494853104829, 128.88194594737615, -448.1318553795354];-1.4402028575478691;0.5628579290986515;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;544.9693196655691;0.04851886479880743;45.45454545454545;-1.3578726704177453;12884.157425146946;0.0939060521178654;10293.109309247808;9700.897968068188;10507.67261554952;9621.78853815064;10270.648025169312;9983.089612882186;9359.707650514465;9854.296432315668;10129.922302186831;10650.136445827644;9544.666572800888;9399.199216130388;[195.1634207521929, 551.8002119318116, -466.9144355495191, 209.90055284935988, -829.2971161693113, -382.1950678821868, 672.8959894855343, -418.69643231566806, 414.7395178131683, -1107.7019008276438, -184.70280480088877, -253.43472313038728];-1.2477404820134805;0.6527294517391838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1962.0637480113428;0.19301924790195024;72.72727272727273;-19.259542818678014;23337.13717547449;0.38613456379796174;11934.569008208548;12335.772400655218;12341.676055527072;11728.029834352801;12413.13193802462;11796.857802976248;10923.326700603653;11232.776776389213;11640.886779504874;12791.025317172895;11699.529374492182;11023.4612750454;[-1829.9853682085468, -2608.1487646552177, -1742.836055527072, -2136.8461983528014, -2054.1246680246204, -2367.8178029762475, -1168.8448826036529, -1146.1676863892135, -2069.114052504874, -2493.936227172895, -1737.9839194921824, -1553.714002045399];-0.5653783211256269;0.8786147925810662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1613.9302218059095;0.13770551497122405;72.72727272727273;-7.345733510068148;19157.469838846202;0.34565452734640034;11983.205032365358;11625.048684466983;12347.158588208047;11649.49062500415;11949.909351279148;12145.851610677408;11402.069975405506;11457.165095663899;11526.448362247902;11961.241899299204;11375.162849626373;10656.915250437442;[1097.6895176346425, -2545.4795934669837, 1123.4777717919533, -3132.33608000415, 138.4688287208519, -1614.2152506774073, -1023.4663354055065, -127.09600566389781, 1106.5643677520984, -1412.3291692992043, -2088.924667626374, -1108.0897954374414];0.6154035181436485;0.987989209352942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;837.1034459016463;0.05655424560862701;72.72727272727273;0.6386883296601117;9906.888132937436;0.15760021464269602;11145.745774897034;10881.639257712106;11307.682652567693;10525.546464825215;11188.82391045402;10760.349452602637;10304.199932484195;11072.854184434444;10948.61093573344;11638.92831929301;10553.291374102042;10351.894871597835;[-141.44759489703392, -130.6138077121068, -9.717202567693676, 590.440805174785, -438.1857304540208, 1390.9123673973627, -520.4799324841952, -9.22873443444405, -349.8963857334402, 1549.1698607069902, -1665.3095561020418, 574.3560384021657];0.5050744839425986;0.9850265178017884;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;571.3010321546461;0.044956787317139306;72.72727272727273;-2.605390722462811;6758.396084098467;0.10303862625247674;11289.192926491716;10805.828904930779;11111.322466563624;10418.587778934212;10826.119177071827;11019.839156034213;10053.90844751142;10365.881798672192;10618.401957604236;11205.023464477325;10199.93391074354;9859.369195342419;[-194.9674764917163, -757.5143549307795, -673.6788265636242, -332.9386889342113, -47.12099707182642, -1001.1791560342135, -36.77753751141972, -250.31452867219195, 486.51077239576443, -1097.0580144773248, 249.38790925645844, 411.18535465758214];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;769.3546265465963;0.05492940934270334;63.63636363636363;3.3823506401241152;12133.357771717254;0.11896513218591356;9738.546369096357;9709.288603352967;10250.609948204803;9399.950907651451;10020.387988302376;9943.089086136615;9064.80930269537;9407.390949826022;9597.57420264771;10479.084865500394;9608.323120058614;8930.835572219663;[828.7518109036428, 233.95685164703355, -629.9663122048023, 927.4254523485488, 260.99383169762405, -109.81635913661557, -213.62566669537046, 181.30723217397826, -1.7651116477100004, 1705.731494499607, -465.67221105861427, 1348.8062477803378];-0.4159611077558246;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;412.6105557495761;0.0350523239576331;54.54545454545455;-2.1697056395072734;8128.1167210732965;0.05836440009618233;9710.079483466692;9614.210983173478;10150.807037729903;9326.095705471991;9738.27413871269;9716.470522084148;9212.91934215265;9295.45343982648;9439.988116331346;10036.694821912695;9198.725385866348;8660.764456945257;[-186.14288946669149, -248.20736017347735, -568.5244287299029, -105.22614047199022, 211.90520928730984, -614.6190730841481, 288.6331938473486, 63.23496617351884, -84.98992833134616, -955.7193644126946, -391.77265886634814, 168.3573610547428];0.15653992913709905;0.969715961918058;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;496.8468663066683;0.046037876875236076;81.81818181818181;0.11819982329529567;3921.9217076275745;0.0746912653894803;9343.004863482145;9266.511570986368;9830.61498997366;8802.188427136176;9204.70815428983;9286.143058087815;8677.471897197227;8814.935978667732;9200.989207745744;9718.185093617036;9002.190381404254;8509.26961995799;[-414.4921824821449, -613.951787986367, -539.6548449736601, 449.4510658638246, 483.197642710169, -161.67566708781487, -226.84870919722744, 896.3919203322675, -76.65406274574525, 766.5594763829649, 27.307806595745205, -459.8638229579892];-0.02882416518551571;0.9560824364384087;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;558.5111055441602;0.05083568441259096;63.63636363636363;-4.391590167669452;8807.363872997783;0.07098755526233753;9439.099330522771;9293.766297389715;10011.423582519144;8775.131042149127;9059.791100562315;9294.911089917478;8569.956917991947;8748.08310154571;9148.375280888533;9486.964870594455;8855.127013513073;8313.310480234753;[-549.7949825227715, -209.01992038971548, -1299.9344525191445, -465.1944481491264, 329.3266534376853, -699.4618149174767, -649.9532949919476, -29.24252154570968, -639.6361508885329, -68.85255159445478, -222.75744851307172, -80.76700223475382];1.5730908487310262;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;755.2123429227669;0.07082095170190629;72.72727272727273;4.820649572431153;8942.628808280147;0.09677999820674801;7952.3342117876455;8024.921240234673;8775.774979281397;7761.646604121596;8201.293799652058;8471.160901078212;7607.661793946296;7966.953422104232;8133.308012872524;8485.904806027695;8219.620000833054;7182.335798040519;[797.1875272123543, -410.2056602346729, 921.1471217186026, -279.05602412159624, -451.5256836520575, -114.81488707821154, 620.6570470537044, 211.39078089576742, 408.999958127476, 1174.718381972305, 351.0883321669462, 1672.2801439594814];-1.009489765317922;0.7497874102483579;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;715.1971963361182;0.08613210106188991;72.72727272727273;-2.857627421608554;8473.767841079172;0.08714993532655371;7610.190244238514;7913.899246556492;8547.66988884662;7690.50164255306;7869.584830352211;8058.5861570541165;7363.1793066456885;7649.120609275926;7832.6489123975125;7947.795295741513;7896.457379308066;6725.6653560691975;[171.2952627614859, -598.6256955564913, -1122.38727984662, -1060.7172225530603, -428.48881635221096, -235.48833105411632, 306.4438813543111, -759.8198842759257, 319.77862360248764, 963.311588258488, -912.098683308066, 770.1118179308023];-0.5161248000805773;0.88883125370925;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;887.4977580735898;0.10052641648253413;63.63636363636363;10.105449597655234;14014.680494073562;0.10449639522940436;6702.695067253953;6702.295248618174;6701.095792710835;6703.094885889733;6700.296155439275;6702.295248618174;6702.295248618174;6702.695067253953;6702.695067253953;6701.495611346614;6701.095792710835;6700.296155439275;[1013.1763097460471, 1109.3388093818257, 601.4368162891651, 693.1043891102672, 352.4031195607249, 1254.9130843818257, -120.31155261817366, 750.6527587460469, 725.8556577460467, 1710.515258653386, 768.0726852891648, 181.4792065607253];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
