train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2478.5860433547296;0.048485419360522634;72.72727272727273;4.3293464412658595;29323.316541795877;0.5345858620428512;43892.2923577212;43024.48947329546;43881.317912899874;42784.313906938325;43280.25963256764;43010.9827073073;40761.89193432568;42695.033722289256;41888.87489928867;43256.94332613883;41986.05154033606;38880.502020055304;[-1592.899237721198, 3497.816356704534, 1680.0501671001257, 609.3644330616735, 3327.921527432358, 3991.234682692695, 705.6171256743182, 4011.310837710742, 1398.2243807113337, 1363.621863861168, 1785.77454966394, 2271.059569944693];-1.569317159265209;0.49898566882755613;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1721.204000123256;0.030755097852927116;90.9090909090909;1.165276297921849;6798.52652676265;0.26200112521508023;44743.81353479555;43453.73735800144;43628.7751479073;42594.548774346855;42925.695533543425;43000.019713641486;40371.36209968575;41972.96703311462;41449.30061996207;42905.50854361802;41651.66773175598;37997.06291231951;[354.33501520445134, -4023.262348001437, 1165.6692020927003, -66.79676434685825, 1602.223286456574, 2573.478476358512, -670.6629496857495, 1204.1217368853831, 292.16117003792897, -30.570133618020918, 1389.8449482440192, 2183.4624476804893];-1.5058732579736906;0.5306039472017455;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2693.6724933751548;0.05307097368040919;81.81818181818181;5.108858401874962;21269.49050082312;0.38473034400596057;40622.08252440341;39469.22289888936;40310.03909896328;39833.491472456124;40607.23450158356;40630.60327776295;38841.12134497189;40038.40500159086;39474.61658036444;40483.64038477186;39192.96413964535;36531.15491608886;[1893.4464355965902, -724.1329388893646, 1771.3013910367226, 1294.8991675438738, 292.03904841643816, 4938.563452237046, 846.9022050281055, 1686.0641984091417, 2371.0676196355635, 3110.1875152281355, 3176.1662903546458, 4972.792543911142];-1.827363480729894;0.36696357950688063;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1544.4219770556733;0.034695039098358936;54.54545454545455;2.3208599929934164;30421.809573154922;0.16472904166095442;38935.39867120775;38229.666490564814;38886.35699557837;38292.1294592104;38805.172737998764;38804.80610505803;37394.99151421004;38775.29258001996;38466.739276252636;40002.76653843433;38759.14845400343;35801.18048906889;[2357.8132887922475, 727.2175694351827, -1009.0108455783702, 1233.6277907896, 1675.2982920012364, 1276.1467949419675, 646.3798657899533, -1541.1367800199587, 1246.3277537473623, 1626.7515815656734, -202.33989400343125, 2919.9524109311096];-1.8934021108786694;0.33517130368444825;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1265.26228809339;0.027481405411194055;72.72727272727273;-1.7120938187175039;14957.41659516664;0.11304014805401784;40243.79630762857;39299.91043843204;39931.67907016071;39440.51863403895;40227.20942612607;39441.65348566525;37494.230811119756;39357.09564347201;38949.56228306111;40485.00220483113;38852.81461442134;35494.36923679179;[-2369.578917628569, -537.9575384320415, -1303.326350160707, 436.855125961054, 694.1104138739247, -1115.9138756652537, 496.79092888024024, -785.82390347201, -2371.4626430611097, 335.8711951688674, -1723.2276544213382, 345.43856320821214];-1.79211211865385;0.38438478008975596;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1573.4030021278234;0.02813799866819201;72.72727272727273;0.5325245860725892;18600.50695003486;0.12832493686755142;40002.42533455327;39000.99033858948;39535.51983143246;38662.961091946665;39494.162837013464;39422.06822167441;37748.0543397653;39102.696689660996;38803.70871467555;39663.460795560844;38468.229052401664;35046.52753570811;[-659.7477945532737, 357.81220141051745, 5.715678567539726, 975.0180880533371, 2845.369772986538, -2500.483031674412, -495.26266976530314, -116.49329966099322, -1626.3861246755478, 3268.307404439154, -68.69101240166492, 504.0739142918901];-1.7079859583042747;0.42700263919971854;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1340.0976233825165;0.025014185190709953;90.9090909090909;-0.18505129874011098;5289.879978781942;0.10467008479701244;39707.17313332926;38718.90294826049;39195.26311055527;38617.11028803712;38997.126887278035;39449.309970546674;37782.17572737801;39234.65699083142;38828.33735667984;39867.016123451125;38683.015831168654;34870.14288510673;[-1241.0691733292624, -2200.0991782604906, 342.6423894447289, 374.7000219628826, -58.27510727803747, 1020.7216194533248, -1439.487117378012, 195.68735916857986, -483.4390266798364, -596.8621334511263, -111.21550116865546, 3339.735734893271];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1859.0105216317324;0.038176835923318664;90.9090909090909;3.7360292788801415;7348.837767421336;0.16265736206692533;36925.94759185124;36211.43757808741;36801.97052028106;36565.62159552832;37676.08540248188;37882.296116998776;35882.18435267289;37649.896301857254;37551.053333684926;38859.14722933352;38017.07496298873;34815.48020625342;[3297.666538148762, 1120.4972019125926, 3436.210639718942, 2415.9871044716783, 22.10118751812115, 1606.8361330012267, 1783.5203573271065, 1917.6671081427485, 639.6441263150773, -309.29758933351695, 10.323527011270926, 1323.12758374658];-1.691505718018932;0.4354942150202282;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2092.7005762087165;0.0442573046912672;63.63636363636363;-2.101109587559902;32992.289724630056;0.153683778557349;37338.64624679971;36599.86873975089;37037.26473022225;37075.16610605408;39160.55971318626;39177.59138962432;37328.72332264965;39077.792980624814;38919.5140632387;39833.20680548098;38977.27471518808;35392.11912020018;[486.69976320028945, 672.7870602491093, 666.5631697777499, 3127.196213945921, -208.2626131862562, -425.631249624319, -1552.3120926496485, -4361.742260624815, -2947.361893238696, -183.77745548098028, -2785.8942851880856, -1870.4651302001803];-1.5761498713504638;0.4955621522780392;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2033.3359748383755;0.041060047835357646;54.54545454545455;-2.9647663855407598;40057.88282592466;0.15302232553085482;38549.88435849968;37956.4669053415;38677.655776466316;38207.29082127168;39244.79233302519;39495.68923225094;38107.40742397915;39851.36922432121;39513.65697538035;40622.840174952195;39813.911286089635;36305.95696338908;[2269.38655150032, -164.1269053415017, -905.1957764663166, -252.51446127167583, 131.05493697481143, -562.7601422509397, -618.1619739791495, -4349.009224321213, -2064.2587953803522, -1533.4056249521964, -3881.9928060896345, -1497.0040633890821];-1.435384018480596;0.5652000002087325;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1324.3804613784723;0.028694686651476526;81.81818181818181;-2.6472293996089897;10443.473591044838;0.1141761238596997;38576.7902527866;37794.86922809808;38763.91117392186;39117.522123283474;40705.89441448737;40582.47552634698;38582.24660790818;39984.644695713505;39631.192314963104;40447.48230717718;39518.11353669266;36008.95653344644;[-1237.853892786603, -1195.265588098082, 163.87609607814375, -1425.1457632834718, -937.799864487366, -2485.9900763469777, -892.1120579081762, -484.13742571350303, -2384.632314963106, -1465.6768571771827, 312.65191330733796, -81.64562344644219];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5083.431528112529;0.11969281963798721;90.9090909090909;-11.58971781081296;20274.75986424639;0.5331183087689138;44235.119609998284;43927.59009008717;44130.88557716891;43750.30807264463;43957.603198735036;44499.807371570314;42762.99605655146;44093.19667635602;43673.41572152141;44777.43362942333;44170.48119730595;40372.68277180037;[-513.7814299982856, -4693.810090087172, -1590.711027168909, -8956.473522644628, -1665.7159287350369, -6757.821921570314, -5908.997876551461, -4722.929406356023, -4513.366631521407, -5528.804539423327, -5876.315747305947, -3730.466411800371];-0.35688929588086443;0.9170517167179438;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1686.825747019478;0.03382835414260062;72.72727272727273;3.275489613657482;19945.57123440586;0.34195093705834717;43311.34745351709;42484.52040113542;42370.42253696914;42116.581703541706;42005.557433196474;42651.340272795984;40692.44538812189;42075.86043684999;41712.65213026633;42811.15265629505;41963.95974571825;38561.213404750684;[1537.9289064829136, -147.7840411354191, 2154.924733030857, 1885.945566458293, 2894.4498368035274, 1688.4833672040186, 854.1400618781117, 2509.675923150011, 1484.0078697336721, 1063.3346137049448, 1375.3438942817447, -275.02976475068135];-0.3235104186664513;0.9221079203998163;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2542.0995584086013;0.05624794652989864;45.45454545454545;5.07101457513366;60104.774895953386;0.3486078572348103;39908.14763218648;39085.54414133519;38241.52332085953;38378.95939015839;38832.12206480634;39782.03749210206;38019.155652349735;39968.81599368661;39577.75610525835;40179.71052416869;39566.913443143865;35564.841530423844;[2168.928727813516, -1465.8241413351861, 3629.509409140468, 2818.0387898416157, 789.6870251936634, 2051.6206878979356, 3303.3607076502667, 305.68582631339086, 2177.9748047416506, 2552.0531158313097, 3841.675646856136, 2779.6148295761523];-0.9048728660525749;0.7863634774895334;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2346.8190237435815;0.044692989499390406;63.63636363636363;4.501110430813585;36998.9370872776;0.18194863809906175;36117.97714788996;36690.74774967452;36180.22734405047;36208.36780507755;36842.722517727074;37302.04011111156;35598.34802335532;37383.39027638698;36982.65348618746;37687.6175683765;36931.500123541475;32944.37297070984;[4716.459212110043, 1160.5668003254832, 1488.8562959495248, 1923.7176449224498, 235.6502122729289, 851.252618888444, 665.5719766446782, -128.76845638697705, 1920.4701538125373, 2754.7424316234974, 97.67078645852598, 4904.625209290163];-1.548924118760445;0.5091855681543404;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;940.4252136966074;0.021180428155660545;81.81818181818181;-1.6896449637158355;7412.720176101136;0.06696672085525149;36507.98293628647;37355.14366091743;37072.85867317838;36954.52812579843;37402.125191728635;37887.11263121528;35693.31647930492;37659.518811455746;37173.343585230294;38045.57365843069;37298.16452559539;33256.242833012846;[-563.5264162864696, -345.2976509174259, 68.73190682161658, -1810.8469657984315, -1009.9440317286353, -1317.5274912152745, -885.8056093049236, -1491.051421455748, -840.7729352302922, 616.511481569316, 201.33365440461057, 28.971716987151012];-1.6886514076312753;0.4369688941807792;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1680.0695612899099;0.037234842342450926;63.63636363636363;-0.35760088175937377;26481.909239302586;0.11780449076674994;36278.00028272245;36132.384502624016;35399.04886978735;36458.007917615265;36935.05450740574;37572.747568574516;35293.99066197372;37297.62029824686;36816.61738354799;37514.73974781452;37257.72693958445;32551.928172145377;[-2416.9205727224544, 1394.1444873759829, 3374.5598302126455, -651.0405276152669, 1866.8349825942641, -1532.2167685745153, 268.9658580262767, -514.5605182468571, -2517.8764435479898, 453.3001121854759, -1248.6345495844507, -28.386502145378472];-1.6498374221419938;0.4571252153272213;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2188.4563771606063;0.052255657778674656;54.54545454545455;4.374757469111895;43124.611553141374;0.148531558782344;33457.1374840263;32693.271656950576;32074.596083225653;34080.19204550785;33335.07398101576;34941.17761588633;32501.028618484343;34521.85828389004;34297.66192898845;35852.25239196232;35277.395955735454;31051.076893595877;[-507.43458402630495, 2612.492833049426, 2950.431086774348, -1350.2862455078503, 4020.830008984238, 456.8296341136738, 3279.944211515656, 1274.5819361099566, 960.5029310115497, 996.6008680376835, 896.4772342645447, 2895.403176404121];-2.5040342287889676;0.1144958364521787;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2703.0609880582265;0.06142331559186227;27.272727272727273;-4.594781072504664;85198.17271042842;0.14243276017933812;35040.81204881188;35348.354330017726;35725.33495205812;36077.117198735206;35729.348242708315;36037.395111262864;35750.02147414119;35539.04842145445;35529.928804918294;34795.240983071555;34811.60052791643;34961.792960962826;[2435.4397611881213, -1936.0681000177283, -7833.351252058117, -1447.3309687352084, -641.3826627083181, -1099.733881262866, -2414.465314141191, -1333.2984214544485, -1346.628084918295, -608.9746830715521, -999.5479879164341, -1459.8328209628235];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1971.8168522315225;0.05184382223880631;54.54545454545455;-1.3229932621841203;38855.36501242785;0.13366615855100655;35159.647952584746;34919.56901961298;34967.64976648928;35134.98976195886;34804.56852997105;35078.61146530178;34747.84045679015;34930.736746893665;35059.32971553759;34935.19262641439;34990.54771060136;34814.788647476664;[2149.9987874152503, 1790.0451103870219, -3606.383466489282, -1842.8339619588587, -1318.1554899710536, 1592.4863646982194, -966.9781367901523, -2526.0429068936646, 397.4510844624092, 1889.2186035856066, -400.3810406013581, -2636.4824874766637];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2450.5102931426427;0.06082908940458353;27.272727272727273;6.1976268046730025;77237.52207833146;0.16023765069840273;32113.759187675394;32163.72548339516;32233.67829740283;32203.69851997097;32233.67829740283;32263.658074834686;32283.644593122594;32273.65133397864;32323.617629698405;32323.617629698405;32293.637852266547;32223.685038258875;[3225.1176223246075, 2493.124156604841, 3348.6043125971737, 4290.225390029027, 755.6260525971702, 2662.2912051653148, 1018.3572168774081, 2627.6747560213626, 994.543600301593, 1363.1432403015933, 2714.938237733455, 71.5160517411241];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
