train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2955.0478988662794;0.11015405715833611;63.63636363636363;9.886029160623185;46672.62193365999;0.8363962352376003;23395.26742949852;22361.686584944906;22829.123733398093;21875.751595870293;22141.648695900472;20760.13486995122;19452.42595651919;19402.894119974415;19055.38845961446;20127.439764696297;19069.88912965962;18373.122386646308;[-1321.961269498519, 1658.9778950550935, 27.522846601907077, -372.3140358702949, 2281.048764099527, 2814.0607800487815, 2609.2479534808117, 4407.8655900255835, 3005.8806503855412, 3301.465945303702, 5267.465940340382, 3620.4645733536927];0.9896954880269068;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2032.3753776120534;0.06999872783382051;90.9090909090909;6.112006194908163;8062.280747522607;0.2979590134386148;20958.7151566118;20360.284894106855;20847.279992315394;20075.96205450891;20482.138015679164;19898.861904726276;19268.660134296297;19527.73299905668;18811.486488980878;19813.908058901798;18517.391703341647;17733.577574170657;[542.2449833881983, -765.1805141068544, -277.7377823153947, -139.79183450890923, -199.04232567916551, 1442.6978752737232, -38.075294296297216, 2188.6709909433193, 2335.4281810191205, 3092.019481098203, 4206.050326658351, 2995.328225829344];0.0732988645839713;0.9641900856724251;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1840.6293352451344;0.07761782626674575;72.72727272727273;7.824677333712068;21799.576034993846;0.2381205213174674;19311.268914534314;18842.967208160233;19233.325136266227;18596.157754638538;18853.551775259763;18357.242174517552;17626.13356350904;17627.162553154194;17194.00810389714;18154.470071943953;17026.66591157555;16215.177992516203;[373.12776546568784, 299.4010718397658, 421.11678373377435, 641.1709253614608, 428.319604740238, 2433.5368454824493, 2009.1236864909588, 1447.7142568458075, 2092.060336102859, 2945.970148056047, 2262.7127084244494, 3069.9107774837958];-0.4909964802397886;0.893761529975994;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1410.5081832878739;0.06558100228484771;63.63636363636363;5.809552552356014;22250.83138925788;0.15560361488542027;18304.754741812856;17882.092347571685;18427.57506937357;17769.82594281963;18028.770318346287;17237.48224087527;16609.780683017107;16863.50477560624;16421.561342605415;17608.795427991918;16457.108858487896;15464.932250875843;[241.9227981871445, 250.6105524283157, -848.4667893735714, 64.4729671803725, 897.523241653711, 1368.7097891247286, 1995.2664169828931, 948.3031943937604, 1905.2611173945843, 1930.6411620080835, 1866.989821512103, 2150.973589124156];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1033.7982805959223;0.05295272082617902;81.81818181818181;4.954513874011659;8163.171729969698;0.10792962351597556;17438.807039197764;16936.481983145775;17514.48359245938;16774.131544280295;17222.50970112964;16649.097910247703;16069.92446474784;16348.469408834158;16080.890691896659;17128.337303008517;15860.208421689653;15129.42693320786;[-383.94109919776383, 422.99265685422506, 105.0518775406199, 910.1342057197035, 1280.6426588703616, 1319.4423197522956, 1622.3400252521606, 1405.170081165843, 503.536848103342, 1022.4598869914844, 1159.2843283103484, 1014.285656792139];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1408.9561159154578;0.07176186605398825;81.81818181818181;7.055870217750517;11136.999227134425;0.12346170522596268;16386.01599015051;15953.592169202904;16501.502034109213;15522.022963800202;16163.100450865217;15547.470486493761;14654.634173245637;14939.25787035003;14536.991931674775;15478.328371360936;14180.207309291247;13522.318674265523;[-170.7967901505108, 487.27558079709706, 408.15557589078526, 720.1588761997973, 576.2129591347821, 1339.3420335062383, 2141.369446754363, 2174.269189649971, 580.3153483252263, 2037.8500686390635, 2239.2347207087514, 1388.3516157344766];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;825.7845034339517;0.04044922391953368;90.9090909090909;2.9694641750474324;3265.3063115784876;0.05949413677497446;15843.925476579556;15436.394481220414;15891.184301241488;15285.490439359517;15930.42566988515;15411.06178907965;14778.499337799292;15022.970047204512;14390.373031724863;15545.646484172716;13990.520971614678;13214.429815392148;[3.831213420444328, -209.47977122041448, 105.07194875851201, -364.6732193595162, -425.0928098851491, 727.3557809203503, 30.028522200707812, 807.2306927954887, 987.1469482751363, 698.4174758272839, 1851.761778385322, 1319.6879346078513];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1246.3272812050711;0.0692389594680241;54.54545454545455;6.621580162994728;24569.435883330985;0.09434261950814454;15210.721684381197;14728.49772954777;15275.232955855956;14346.64885930148;14893.879708589631;13860.498945195812;13222.71553907531;13669.33735513942;13187.400305272446;14418.17360601056;13218.914093166088;12359.06679013841;[-206.4300143811961, -73.53033954776947, 229.11305414404342, 1212.5268606985192, 229.6909414103684, 1632.9756948041886, 1656.6341009246898, 1605.1517748605802, 2171.773604727554, 858.6796539894403, 1568.7206268339123, 1055.5159898615912];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;657.1893070426067;0.03722832329466281;63.63636363636363;1.1576916413524874;10359.228216064583;0.04512995311104501;14588.07070745086;13905.924802421163;14357.97340195852;13661.084558250323;14459.277033944629;14349.084163278032;14108.023691524306;14497.94598888144;14003.847302510505;15065.579880220983;13741.471756560188;12978.22543773982;[-606.7554874508587, 1.1078075788373098, 449.9776880414811, 1027.8683417496777, -87.79696394462917, 779.3216367219684, 490.07594847569453, -1370.28656888144, 745.2432774894951, 250.4962097790176, 434.4358534398125, -125.88123773982079];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;654.3985983855378;0.032960982815141;72.72727272727273;1.9512856394317726;7737.808403275032;0.03822254954451647;13383.424425472356;12973.605656910584;14116.429389966252;13578.237576165397;14443.520984794506;14100.131419704694;13226.074662832343;13907.307498418983;13762.947598626084;14761.358226178178;13376.616858067093;12505.46858719736;[1071.255574527644, 1329.4197930894152, 108.31788003374822, 71.21515383460428, 42.09901520549465, -738.1950597046944, 1160.9980671676567, 55.33250158101691, 119.3214913739157, -254.936406178178, -153.0552680670935, 454.7107628026406];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
