train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;367.0925852998517;0.08864317343927934;63.63636363636363;-1.7808781642662224;5795.695281414597;0.22644394956201336;3869.576335521503;3939.6641496855477;3772.052146006348;3832.204603040664;4134.401867835484;3989.570632814122;4054.768329968789;4143.234266510378;3857.4484475636646;4230.165630560234;3965.6709359780343;4040.1775116124977;[296.4236644784969, 267.530850314452, 124.44785399365219, -222.2046030406641, -376.95886783548394, -166.42663281412206, -543.7683299687892, -377.2342665103779, -441.79844756366447, 464.3343694397663, 496.3420640219656, -357.55905161249757];-1.6313090041842424;0.46680560253572545;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;588.5986611373886;0.11798654743304919;54.54545454545455;-0.34378294062410514;11617.425234574894;0.3305952562612983;2988.871516327322;3866.1549020579737;3418.6476191010915;4245.885780765555;4662.387689383303;3914.210657548131;3759.647650122669;4683.598996672837;3842.9126269582453;3872.6353925398294;4876.823421548628;4204.9950686503;[1171.9144836726782, 2.845097942026314, 572.2123808989086, -521.7017807655548, -981.8376893833029, -190.71065754813117, -207.0976501226687, -710.1179966728364, -33.23191595824528, 644.3899634601707, -285.273421548628, 373.0049313497002];-1.5393079832081917;0.5139844459230034;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2649.492180727665;0.6747344251761085;54.54545454545455;-63.771460958386406;52935.73183143667;1.7398581750934565;5940.4782550087475;6394.420043654463;6383.993716631078;7458.895742067479;7391.419142133573;6401.166644745845;6055.307171363979;6303.104555638034;5742.358682708695;6849.4184250827875;6365.061455568859;6484.262575333704;[-3.5082550087472555, -2594.3392696544634, -2409.526716631078, -3046.9159760674784, -3147.782870133573, -2445.7466447458446, -2629.3071713639793, -3153.104555638034, -2328.8076827086948, -2724.0754250827877, -2834.822455568859, -2965.112575333704];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;898.6146457130671;0.10867452731496736;54.54545454545455;2.2497821261996833;17731.314384880967;0.30449001959669236;6126.339141033013;6285.735397924884;6729.895662096681;5864.931941812388;7042.662588398801;6993.703167489876;5925.788740680257;7729.968208434504;7807.0363938842775;6476.354022720177;7872.002000971428;6013.3301347698425;[-789.8492780330134, -149.13622092488367, -45.5156620966809, 1162.428058187612, 704.3554116011992, -282.4211674898761, 954.1112593197422, -1290.1182084345037, -1005.2870798842778, 1654.2952912798228, 60.00201602857214, 888.3571372301576];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1367.3360128819338;0.1622110520672496;27.272727272727273;3.5379545193572524;43161.06643510994;0.3892241247351531;8662.304272164196;7975.017619687723;8277.480753366832;7617.571491225139;7176.264218074345;7609.333483992504;7064.42742917696;7057.650035860901;7556.873331973126;7143.513695039482;7785.541985804716;7143.608533244615;[-590.2632721641958, 523.3223803122773, -623.530753366832, 270.839773774861, 1948.575781925655, 1342.4855160074958, 1600.8725708230395, 1681.2299641390982, 246.5466680268737, 608.4863049605183, -568.741985804716, -3099.6485332446146];-1.2685852211620148;0.6434193049127734;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2021.8217095793837;0.2214379574444619;81.81818181818181;21.9683782240384;16113.324492869553;0.6366081116880433;8888.495009955514;6840.896750302151;7699.99749537789;5724.2375613587665;7081.739796973916;6837.655608901373;5039.91180383226;5071.500327191195;4780.948495517393;5941.207288981663;5050.340443334906;5056.111986416568;[-20.77927295551308, 1309.655573697849, 677.1966826221096, 2505.7934466412335, 1417.9376090260848, 39.696143098626635, 2300.6017731677393, 2646.9090288088055, 2278.7466814826066, 2563.015393018337, 3404.3895566650936, 1713.8580135834327];-1.2703795755296186;0.6426124286116881;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3403.0758868637354;0.4588382131597783;54.54545454545455;48.94766568902591;67665.8492537147;1.2032571977509547;4537.216090395117;3546.1324778687763;3392.8156994913543;2907.359657573283;3289.8425700401317;3217.750879528637;3135.3361745747966;3399.4673228820243;2892.7971442555586;2623.8880232408346;2555.9760535407336;2165.9996129201572;[290.4754396048829, 1046.6016431312241, 1470.3370475086458, 1925.5055804267172, 2532.3395249598684, 3027.9817864713627, 2734.9796944252034, 3432.4353851179753, 4477.817518744441, 4808.770642759166, 5491.549114459267, 4873.039285079843];-1.379837377037987;0.5919032589338569;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1314.5673718306716;0.29691384882313615;81.81818181818181;33.764090578867794;10520.882179548382;0.46938035518381616;2622.3318833268645;2222.0470856524817;2015.3569418337627;1911.2229932877199;1982.355409791331;2005.077306708397;1830.7533705964636;1934.470037129437;1851.1279833747892;1977.5858067548593;2060.9570768565554;1791.5111964517048;[437.2891166731356, 57.97691434751823, 153.29105816623746, 434.0550067122799, 405.76659020866873, 731.375693291603, 759.4816294035365, 992.5909628705631, 1544.413016625211, 1980.1621932451408, 2561.8781511434445, 2280.237679548295];-1.1376489694737655;0.6998268806480347;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;748.462190265159;0.25264945268115035;45.45454545454545;27.003829454316552;17765.684026460738;0.23311019150613366;1725.5335640752346;1758.0060586486525;1701.5359407152946;1697.8321803357442;1705.5987014368177;1618.410340587476;1765.3611677162205;1785.375158429315;1750.769506944148;1778.7800610280933;1865.4936372426516;1833.3786117271204;[258.0944359247653, 210.8509413513475, 218.82205928470535, 312.7948196642558, 551.6852985631824, 1032.500659412524, 545.3978322837795, 538.5278415706848, 779.424493055852, 1490.4139389719066, 994.8743627573483, 830.0943882728795];0.20345146377245804;0.9724545129751165;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;701.3397197312112;0.3129352089367496;54.54545454545455;32.60611143566674;13905.240069465532;0.19882101868696458;1173.9588381764813;1216.927667599693;1272.4361945182056;1288.0762437162614;1299.696455380671;1330.948759620474;1324.1589370961444;1313.9879709940153;1428.1461975709915;1431.9361533735905;1416.8743531338187;1344.015549026191;[449.59616182351874, 711.993332400307, 1197.3258054817945, 984.2887562837384, 986.3425446193291, 614.523240379526, 636.6670629038556, 737.5820290059849, 369.96780242900854, 462.3098466264096, 322.63964686618124, 190.9414509738092];1.1607513739648634;0.9957031711630742;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;252.45965590999677;0.16116558899262198;36.36363636363637;-14.572837213102027;6978.674440902903;0.058562524289993756;1579.076821126003;1604.225920796196;1623.994400506653;1639.6134182652586;1586.893623865454;1681.577937428827;1722.1435017015137;1716.8739469744316;1740.3262909783148;1768.0895628712244;1779.9925945252842;1718.8651603569242;[-272.3458211260031, -288.5579207961962, -411.19040050665285, -467.9504182652586, -209.04662386545397, -22.788937428827012, -213.5005017015137, -111.97894697443166, -212.40929097831486, 19.524437128775617, -159.75959452528423, -214.41516035692416];1.5713722034101432;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;263.8870595619796;0.1178896052174012;45.45454545454545;2.892528888754108;6248.970627529171;0.06809615622925255;1642.7218763412745;1679.1371598426765;1788.1506709774385;1868.9382228273366;1858.6856425584538;1812.3378545861337;1774.802917072621;1739.4805367897663;1867.1584794574396;1912.0861518963563;1921.7614146409123;1898.4324819218418;[-98.26387634127445, 397.21584015732356, 282.16332902256136, -134.1272228273367, 113.62635744154613, 174.43714541386635, 147.69008292737885, 558.7204632102337, -237.0684794574397, -272.7271518963564, -35.54541464091244, -247.84848192184177];2.630826041943541;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;572.0838897036746;0.2490412579374177;27.272727272727273;-22.148621064431698;18085.50540342094;0.14734728145045314;2252.6255017105227;2351.6578911413944;2494.1093102149853;2433.92336387469;2475.9177142684753;2484.276953877403;2368.9156628291507;2347.5022601754144;2399.185271572338;2704.373354919858;2705.3549980140806;2769.216623846095;[-265.7575017105228, -155.31289114139463, -398.91831021498547, -129.3053638746901, -441.63571426847534, -281.82095387740264, -296.95866282915085, 74.53373982458561, -516.197271572338, -873.3783549198579, -958.8439980140806, -1157.548623846095];2.2804242192908224;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1041.520040704692;0.34271519597384265;63.63636363636363;-31.245917425069177;16559.645496886445;0.3919666227463212;3592.932824211763;3717.5852962033723;3791.032518846699;3848.1063746839823;3896.1667872019607;3886.132578979752;3758.4475743922058;3771.4604900986496;3831.339857206235;4074.5036235363673;4010.4648872772304;4044.7231140767412;[-181.4328242117631, -679.4352962033722, -684.632518846699, -1357.8563746839823, -260.2667872019606, -504.7325789797519, -738.4035743922059, -786.0334900986495, -1092.0098572062352, -1305.7796235363671, -1712.8388872772302, -1700.934114076741];0.3042513993003419;0.9775386994316189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;808.2088282360434;0.1700010494087265;45.45454545454545;-14.518055297287018;19152.492601814174;0.39252242854450686;4423.560292384882;4562.569265174709;4732.643919323019;4783.213468897452;4819.887459355267;4773.683159031552;4643.161092197806;4802.842676148746;4994.778610567172;4976.5521182247785;4965.375760230496;5034.806680979131;[-369.9102923848818, -814.6292651747085, -724.793919323019, -813.713468897452, -187.33745935526713, -501.93315903155235, -10.711092197806465, 224.7573238512541, -796.5286105671721, -298.8021182247785, -1113.9757602304958, -1883.6566809791307];0.06963807703010175;0.9639259552925852;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1183.206090423202;0.2176884314519937;36.36363636363637;-20.35245233391366;32721.192072486894;0.8146052800002976;6410.8048812073175;6559.316479575434;6291.867252838156;6267.322517943634;6194.388861687888;6199.067839749201;5893.735608955017;5865.220133032929;5993.121361718336;6067.822381493387;6271.394219522717;6368.207045370979;[-829.8048812073175, -845.9664795754334, -1230.2672528381554, -1218.1725179436344, -654.0388616878872, -1126.8678397492013, -613.0356089550169, -438.9201330329288, -1506.8713617183357, -450.3223814933872, -1144.794219522717, -2519.5070453709795];-3.932868858645291;0.0018058347427645023;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1990.6670670517615;0.2839607799786005;36.36363636363637;-26.548062917654853;55106.12956886494;1.0839114783390795;8184.9271143273945;8434.64552450346;8116.676958448236;7659.622043744252;7488.397386127601;7495.39327371722;8073.328540888985;8460.667304095521;8640.244225612605;8653.571694935552;8736.948258397902;9011.789375752935;[-1042.0771143273942, -1338.8955245034595, -1172.9269584482363, -1122.2720437442513, -263.0473861276005, -929.1432737172199, -1761.528540888985, -1861.617304095521, -2886.0942256126054, -1712.3276949355522, -2615.8982583979023, -4053.8393757529348];-9.493554946854486;3.5988247244149136e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2234.652550728429;0.22622356857935152;54.54545454545455;17.470387487977483;44206.66939739143;0.5707332676968963;6776.302255175935;5559.040430489492;4941.224298861144;5604.934682297424;6258.997302941901;7106.480230650686;8119.942075780209;7938.198694347561;8094.65890279912;8545.203160585306;8046.820424878611;8258.421012669323;[2401.2977448240654, 2716.3595695105078, 4170.325701138855, 2726.2153177025757, 2681.9526970581, 1980.7767693493133, 291.24392421979064, 1207.7703056524379, 290.0060972008805, 2326.596839414693, -1490.1704248786118, -1256.071012669323];-8.811035684535316;1.9910778362531425e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1392.7719485834343;0.14237281919094724;54.54545454545455;3.4051462589293404;27501.75395884015;0.26510051244179667;8259.363267737108;8143.757833098654;8175.015648030599;8179.703018290301;8045.884143309719;8175.912658962507;8110.561841238308;8133.215009433639;8342.384211628725;8307.534991066312;8325.279728864722;8440.912955974181;[572.4367322628914, -338.2078330986542, -3677.9656480305985, -115.70301829030086, -137.58414330971846, 346.6583410374933, 978.7491587616914, 501.97499056636116, 614.2937883712748, 1557.165008933689, 1813.670271135279, 1361.7370440258182];-9.320609065849654;9.916101109516046e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;613.0671336104006;0.058452782934439125;81.81818181818181;0.41753658450262965;4842.629341026728;0.15155170480290295;8402.050630798612;8209.223009009887;8225.982602344082;8358.386428461983;8270.730125663003;8282.381620425569;8293.61276467251;8192.40315788504;8401.139725264577;8421.38711659453;8225.02311147437;8292.998081153146;[57.34936920138716, -396.7100090098875, -397.6826023440817, -473.8864284619831, -1134.4481256630033, 201.91837957443022, 920.5872353274899, -230.8031578850405, -76.52672526457718, 688.8128834054714, 1111.9438885256313, 146.95191884685482];-8.576785453075033;7.923531140638161e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;766.9886236971338;0.06515215295047112;27.272727272727273;4.352975285025753;24177.56736791138;0.1780085987832408;7991.171949326023;7993.941417183271;7995.128625409968;7994.337133694204;7997.5035701779825;7996.316009732841;7997.107697125504;7996.316009732841;7995.920195390692;7994.337133694204;7993.941417183271;7993.545720235678;[848.0280506739773, -207.66041718327142, -303.2696254099674, 1353.2128663057956, -385.03757017798216, 968.5839902671587, -196.1296971255042, 439.1339902671598, 22.17980460930812, 1711.884866305796, 301.00858281672936, -185.6457202356787];-7.218885481258705;2.1370810372485447e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
