train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17597.731599290095;0.2083228904432235;45.45454545454545;21.625948309170205;417230.96612711356;0.40612425658069856;53798.24677769921;55036.050466723806;56809.67188675755;56411.554997742904;59318.35060335008;56860.78905988284;55680.09375214351;58786.2723539037;57542.640666219595;62539.1310645581;62031.705779091695;62316.97617876438;[12403.33322230079, 7113.929533276198, 4831.02811324245, 8270.849002257099, 13550.091396649914, 20024.89194011716, 21797.753247856483, 28489.1376460963, 25830.639333780404, 21947.088935441898, 15603.576220908311, 12498.91709123562];-0.9038533765591726;0.786700796834771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7966.640308752635;0.12034825119918281;45.45454545454545;11.035948867804287;188581.08143410698;0.12636377940520835;42765.902814689114;47773.76781800965;44107.18204573402;43231.66041105487;52008.31172172853;49094.866403913285;51825.2258537669;61697.43655877899;62186.211272248416;65092.53978901181;56269.73961748865;47683.88852486945;[12979.098185310882, 2646.1321819903533, 6583.75395426598, 10228.808588945125, 4965.201278271466, 12356.840596086717, 10092.024146233103, 7238.913441221019, 1873.4856277515864, -3141.366339011809, 2136.7003825113497, 9414.657475130552];-1.2956982733934679;0.6311380536092692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22142.476794308623;0.41721934591115034;18.181818181818183;-17.751216479620563;788485.6452179214;0.27908068384600654;78097.043161304;78881.38095747512;71412.4422603458;61957.821673206;62609.17573318892;58743.939704784054;61108.04609382677;68341.04608278946;68443.08562424334;68886.21387949742;63503.58464044407;61752.534337731864;[-43892.403161304, -54080.39840747512, -15650.842260345795, 7246.765206794, 6214.524906811079, 13569.44129521594, 7354.188906173229, -347.5200827894587, -10832.155624243336, -8626.933879497417, -14332.737640444066, -7786.6843377318655];-0.5445294982831135;0.8830300778679652;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19470.956521686807;0.2173950292137964;18.181818181818183;20.541208616173687;691663.718774735;0.42088324858388415;64331.20597117937;62072.23306031741;57863.159396508585;52587.99474351688;51093.94268404877;51435.654822926925;53198.97293059701;60946.31546709034;62502.76016491799;61121.26094107741;64336.06355570921;59540.48821371663;[-6947.844111179373, 4825.863109682592, 10925.135603491413, 18076.735256483116, 28812.23731595122, 27227.943177073073, 30008.958069402986, 21888.751532909657, 17775.84614508201, 26874.47736892259, 5395.8937842907835, -3637.926573716628];-1.3414056484616939;0.6100228494998908;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17473.831821147207;0.22282251184912324;54.54545454545455;21.281706087791143;345617.21747083706;0.30104403699013793;54963.034492357474;53641.44044847276;48041.693456810644;46855.621545130896;46916.663054229;47546.952459055785;47866.71284921978;50947.15446785019;51165.69057091819;51601.99675659113;50771.19750203613;51199.85791881406;[1438.955507642524, 6687.047551527241, 9649.226543189354, 14974.209884869102, 24523.913945771004, 20266.347540944218, 23601.23415078022, 24949.206532149816, 16637.23542908182, 27410.233243408868, 1336.6784979638687, -8852.247918814057];-1.177191130991124;0.6833297589041859;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18170.04190243001;0.3137291706210192;45.45454545454545;30.75554069953213;431631.7288435441;0.2702866175963132;51186.87509060464;46319.465033271386;35626.853625720905;31027.322749697083;29924.07970671922;30062.86148281686;31111.426153322263;29870.885678435512;33016.55866156589;37839.85015401021;38730.39842331839;38117.53105381388;[-3620.680160604643, 3208.9267067286128, 13180.440284279095, 16509.07566030292, 23851.19187328078, 20863.442947183135, 23001.339686677737, 27363.979491564485, 18056.102498434113, 22684.311105989793, 14274.148576681611, 12874.82894618612];-1.2414708564699783;0.6555065649586143;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17709.387151986146;0.38050452299110943;72.72727272727273;40.49387689376846;212060.2480871205;0.21392173591657393;25876.00090942011;23429.329186653114;23948.81318520718;24472.649064469933;23668.863569664776;21463.58558539617;21364.83734368213;21817.810586071955;21984.82789579497;22181.481003189117;25096.14518363159;25087.58603400482;[5036.5940905798925, 3978.693653346887, 6156.96553479282, 11318.603635530064, 10642.804170335221, 19178.20073460383, 18608.813416317866, 26514.51458392804, 24677.613994205032, 25370.465036810885, 19846.23925636841, 19477.01203599518];-1.8393252947080234;0.36111984790534124;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12227.834086620325;0.5069326806185348;63.63636363636363;44.88791446706217;195230.54674458125;0.12236682584701823;16671.906225497685;15262.982778928901;9968.691270549345;9908.420097062655;9932.05711940118;9981.29550860795;10630.355964081189;12822.055443801586;12508.216582312685;11919.818586533811;11299.989452975708;11041.03416585898;[-5083.547225497685, -4753.1227789289005, 6611.688729450656, 7275.097902937345, 8881.91488059882, 10543.87749139205, 13304.40803591881, 12848.331556198413, 13838.107417687315, 20873.619413466193, 16273.466727024294, 14999.58087414102];-1.353474811706624;0.6043666755687459;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3155.0683019375224;0.20694620710195522;81.81818181818181;-2.4769083285307696;25124.07692085691;0.0250957624900964;13120.852776724154;12514.603411619642;12989.911330470704;12909.372478753627;12910.072143871355;12801.171610500061;13303.541469900529;14068.265087625034;14446.12437338128;15129.666420199763;14833.490705712016;14689.19252717796;[-346.1457767241536, -2954.5244116196427, -3966.3233304707046, -4249.089478753627, -3061.2701438713557, -2165.3506105000615, 145.79453009947065, -335.76908762503444, 1053.6276266187197, 6809.440579800237, 3575.1552942879844, 1537.3664728220392];-1.1008825030328848;0.7147198448600995;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2901.834344966035;0.16875216939098728;63.63636363636363;17.61845784943666;45906.74060831045;0.02505987719632052;12160.045402044012;11488.461853833971;11448.507612635409;11792.82362318758;12276.306604101708;12105.968646405727;12055.375006055137;10837.045408374415;10610.08302802243;11059.880177764915;11252.402671208369;11782.401836714356;[3092.7605979559885, 3541.489146166028, 3568.987387364592, 606.2613768124193, 4620.715395898293, 524.601353594273, 2265.394993944863, 3297.6485916255842, 2444.094971977569, 4520.102822235085, 1335.4823287916315, -118.3748367143562];-0.5489308553967837;0.8821091610358172;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2503.853109598042;0.18794439074701416;54.54545454545455;-16.93220607797716;49489.29582045755;0.0213200379770752;12421.223611143367;12770.053110409668;13310.170755039551;15131.519746385302;15567.107037512616;15422.65746390719;15210.749864879599;14073.2186784577;13692.752572498459;14563.745957823143;15183.636477408361;14508.499325983776;[-2628.2816111433676, -1946.7331104096684, -2395.9937550395516, -4605.786746385302, -2262.226037512617, -3656.8364639071897, -3264.8288648795988, -732.9626784577013, 134.45942750154063, 387.3400421768565, -1772.786477408361, -2140.6373259837765];-0.9275064212267722;0.7787792677391262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2341.5414329981395;0.13220976260052125;63.63636363636363;11.012513837831579;37005.84724096241;0.019501927269157802;12126.358031329833;12259.449576297256;12356.515226130039;12227.87138834907;12196.156363808599;12433.011436870556;12927.855858725194;13038.748726162536;12996.528904668208;12940.586729029055;12963.873032343943;12689.24611202506;[944.4459686701666, 1085.110423702743, 1026.1357738699608, 749.3186116509314, 3728.9736361914, 2112.8305631294443, 3147.3061412748066, 5015.502273837465, 1072.383095331792, 1277.534270970944, 829.1599676560563, -2282.5901120250583];-0.5731739080578647;0.8769291466380728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1323.5156060527916;0.08668926776347359;45.45454545454545;-8.420609033900472;31311.678236474017;0.010648495195919422;12885.478962183017;12979.915417303848;13611.607888806115;13897.422740597074;14401.082008515335;13432.909623097761;13394.483865788174;13466.948460207865;13981.56829038811;14710.742905132543;14426.870634040808;14725.130932065244;[-83.08396218301641, -653.6344173038469, -407.70288880611406, -517.4617405970748, -1547.7840085153348, -561.8926230977613, -1128.6798657881736, -1830.6564602078652, -1585.8542903881098, -944.548905132544, -620.7516340408074, -3003.859932065243];-0.6900019513284933;0.8493222886874403;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4755.139954899672;0.3064089249326072;54.54545454545455;-29.50526617812258;94229.48331177185;0.04576218156775554;18043.690535181984;18557.455878588164;19813.2036497523;20900.772608382733;21076.80151903737;21285.381424358042;20198.922193817765;19247.35328827426;19276.257116821533;19760.13003066022;19898.022355531648;18979.67074508799;[-2313.3795351819845, -2358.2238785881636, -3465.8616497523, -4697.628608382733, -3422.7905190373713, -6998.071424358042, -4110.699193817765, -4653.106288274259, -4911.241116821533, -3739.6430306602215, -6437.311355531649, -6896.482745087991];-2.0313992805094956;0.2729775257824285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3114.202141885305;0.1305767789019017;54.54545454545455;12.157436298469687;61473.60977457568;0.026557792551595946;15166.195096659414;14851.37632238676;15067.564954441183;15569.569529319062;15279.192683954034;15651.849682965601;16056.84614927249;16029.767853063822;16308.068406151297;17030.795775927218;17144.64864143261;17434.08925950644;[1440.692903340585, 144.7366776132385, 2769.835045558819, 3280.711470680937, 4213.890316045965, 4066.5523170343968, 4908.305850727509, 5635.196146936178, -307.6534061512957, 2002.9712240727822, -461.15364143261104, -1177.978259506439];-0.9733612346524724;0.7628557808917571;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2259.4735986320106;0.1052599691244737;54.54545454545455;-8.778223568001122;44576.90917947467;0.01599187060766712;17673.486668714493;17211.67193851916;16852.30577139652;16919.37453842104;17664.278366159946;17949.608241666945;18012.396556986474;18128.421383751553;18297.70999447825;18649.089222862203;18524.127674864714;18863.250820496192;[-1001.1086687144925, 656.2710614808384, -683.1077713965205, -759.3555384210413, -292.93236615994465, -1676.9982416669445, -1232.1665569864745, -249.13138375155177, -3032.2369944782495, -1182.427222862203, -1418.6566748647128, -6457.775820496192];-2.355471311303927;0.15470056136383337;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2563.5404870893626;0.10999423113972283;72.72727272727273;-10.076514374951156;30397.36829215303;0.020725376757080402;21396.989347133916;21370.76888298324;21077.766416468232;20796.146656845503;21130.40849141589;21390.087096800566;21320.302518037817;21498.502968068882;21374.426074748364;21602.834911435802;21482.30723903543;21203.16197550483;[-1071.6913471339176, -796.342882983241, 18.245583531766897, -1494.1356568455049, -46.284491415888624, -1940.4040968005647, -2688.456518037816, -1642.139968068881, -3845.2080747483633, -770.0759114358043, -3124.1702390354294, -6001.216975504831];-1.2270823709924268;0.6618384284945648;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1649.2910203118881;0.06407898086132773;54.54545454545455;-1.9341173062946946;32509.02234989508;0.015400186699001877;23532.653220581473;23299.030003832624;23368.210332630642;23198.972615178158;23040.15050229191;23115.8497527824;22844.67550581924;22912.81759411665;23014.641003607347;22612.35748523316;22531.478131222964;22548.640844845315;[1993.4167794185269, -1344.1410038326248, 566.7086673693593, -2466.353615178159, 1509.6904977080922, -247.24775278240122, -678.969505819241, 330.07340588335137, -2097.447003607347, 1392.774514766843, -1001.0771312229626, -3194.6738448453143];-1.0851048025709253;0.7209752384986232;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1953.8967408138005;0.07221343400801013;45.45454545454545;7.398575475199265;46211.64484789249;0.018388973088813734;21236.62085540393;21261.029337453336;21383.119465419142;20878.91150261767;20880.910921731564;20919.081238462502;20679.955065097158;20728.784728974006;20953.649706444106;20705.475321488713;20738.110187144644;20917.68189987222;[2591.4321445960704, 579.3276625466642, 2170.9425345808595, 1266.83649738233, 531.0990782684348, 1400.800761537499, 990.2309349028437, 720.4302710259944, 1007.847293555893, 4002.0986785112873, 2596.8728128553557, 2218.8641001277792];-0.828045786768744;0.8107447141223851;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2285.794028886225;0.08860468097364078;81.81818181818181;8.619301955819287;18084.35741175623;0.02087847441993354;19305.499697522526;19203.544084989724;19336.5790870963;19217.10651814915;19124.294908919575;19247.38932737379;19192.120539055344;19078.947252835205;19126.17472945783;19169.73463860963;19118.811789996613;19229.27930358787;[3458.1743024774732, 892.9849150102746, 1898.6019129037013, 626.9234818508485, -179.23290891957367, 1855.7376726262119, 2867.0214609446557, -555.8332528352039, 1959.5582705421693, 3852.7533613903724, 3643.7202100033865, 1406.8456964121287];-0.3580174873676895;0.9168759092612206;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1759.0271670617967;0.055608900600177785;27.272727272727273;5.911800204230469;55439.09702504211;0.012907912696911565;19136.03828067093;19137.251651670424;19144.53349267087;19144.53349267087;19151.81810300918;19154.246922045702;19161.5352264728;19162.75021332901;19165.18041804398;19166.39563591246;19167.610930794788;19157.89072785063;[3447.671719329068, 947.3673483295752, 698.8155073291273, 2862.5455073291305, 264.4828969908194, 853.7940779542987, 8.851773527199839, 221.24978667098912, 146.53958195602172, 3742.458364087539, 556.4470692052128, 691.8212721493692];-2.6292451811543582;0.08710225629105711;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
