train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2195.751072115062;0.15490806926899128;45.45454545454545;-12.370541960682612;52012.1128357704;0.349760927141331;13727.490415428769;13658.311277081133;13407.025732630986;13877.163704312576;14111.830465162255;14727.946286491564;14546.53782501566;14297.941952731915;14489.19503214677;14822.84627755411;14606.36394136147;14997.149867773733;[327.08758457123076, 896.108722918867, -1055.620732630985, -3578.500704312575, -3041.604465162254, -3130.8402864915643, -3151.6148250156584, -1106.8739527319158, -2640.851032146771, -144.8462775541102, 178.6910586385311, -2405.7231777737325];-1.462209709023522;0.552116011737724;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2889.113995517389;0.1799382692994251;63.63636363636363;-5.670180038517691;45719.68775395306;0.5647947441654017;9667.445180419538;11097.037492776319;12210.806500906583;13734.253937536982;13369.956289247402;13507.635043755801;16754.071225515956;17635.004880339813;17542.237681009476;18916.429301911627;17503.08265562977;14399.863223682614;[4406.5958195804615, 3811.326507223681, 2247.886499093416, -1075.6059375369823, -1386.2252892474025, -396.9930437558014, -4042.5282255159564, -3309.7168803398126, -2911.4471110094764, -3766.7735219116275, -2813.975655629769, -224.6942236826144];-1.448243471949628;0.5589417584163673;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10034.303233603347;0.7853714926793406;54.54545454545455;-71.86154860440287;200927.00723107177;2.262171414862255;23375.86360819775;22043.941989277148;25066.388656819203;24744.17487962593;22460.06803626631;21841.7584214698;21570.656116785332;21059.520154144455;20889.981433359604;21926.479293498225;24462.067388139847;25232.469369928032;[-836.951608197749, -8772.640749277147, -11126.987656819203, -9441.76302962593, -11619.498646266311, -10176.6634214698, -11517.399116785333, -10578.886154144455, -9393.994433359605, -7022.032293498225, -11927.542388139847, -12436.541369928033];-1.209430879285055;0.669525685030889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6180.331306855115;0.21327396099896065;36.36363636363637;11.435693077495186;170877.84799493113;0.5247250187974974;28699.395032836706;25614.5862801189;23965.428208598812;22184.726666675924;20923.828833268522;20624.41518750223;20580.227579776638;20381.340060564224;19946.287281560984;22695.127569725766;29070.7548894947;28062.257300014007;[-7439.666082836706, -1790.1625901189, 2124.003791401188, 6153.561333324076, 7576.450166731476, 8537.25981249777, 8798.539420223362, 6871.868939435775, 5660.367468439017, 6826.417180274235, -2821.744109494699, -3987.563910014007];-1.3550487414330272;0.603626700384043;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10185.181132598242;0.2831086242334334;54.54545454545455;26.693146822538544;201722.93354959236;0.669430270726154;26801.94461353768;25942.36529433661;22758.83703782241;21962.820175907083;21132.340237304936;20313.663037504084;19856.61035571364;19753.936410132053;19210.381183333888;22279.273022036115;22871.852653238828;22632.062690977567;[110.73538646232191, 718.0847056633902, 6361.332962177588, 11122.498034092914, 12912.762762695067, 12371.256962495914, 14140.775644286357, 12699.713589867948, 9714.368816666112, 15561.006977963883, 6058.597346761173, -5089.041690977567];-1.2107711946449937;0.6689451375507016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9745.472608129807;0.3776156614650201;45.45454545454545;38.19010263544045;231779.5201798103;1.1345759008535636;21911.31975412406;17283.117517343104;14480.185278917477;14707.038438851552;14209.57854163142;13159.847363146522;12063.128699017521;11849.322176575919;14079.436587810633;14774.698132201816;15211.177784731895;14867.055851376057;[1255.9859558759417, 6202.962392656897, 12504.584021082523, 10542.998041148447, 10256.386728368581, 6728.627666853479, 9059.23231098248, 10782.86234342408, 9588.686682189367, 13741.415927798183, 11940.422215268103, 7743.7941486239415];-1.2062735973860617;0.6708911629199924;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7866.255132057014;0.4064035331896951;36.36363636363637;44.08920990891805;218152.92849382167;1.1259921139588533;10320.68788430178;9867.035643957617;8825.31271386936;8622.148997878227;8902.81152897022;8870.775207087734;8614.79924234448;8503.094104424188;8110.51391180581;7560.795111908276;7461.016034523871;7459.027018465519;[946.7569356982203, 1280.7506160423836, 3742.6444261306406, 4708.586852121773, 5135.8479410297805, 6516.465282912266, 6095.82506765552, 6977.688675575811, 7622.66676819419, 11683.918608091724, 13862.36222547613, 12741.59424153448];-1.1703122710313727;0.6862345085175602;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2826.38805615868;0.2500778132097295;45.45454545454545;23.1020472176661;67068.07247824591;0.2988035552900515;10146.456325970032;8851.33287805755;8383.045637895995;7757.252187872603;6972.410968062054;6451.607036326821;5861.47581166145;5893.552527516068;5745.031592133971;5993.0384157919225;5933.573476908648;6181.4491800066235;[-348.0223259700324, -1181.8128780575498, 451.2283621040042, 581.0748121273964, 1235.0460319379463, 1831.3219636731792, 2940.90018833855, 3265.836472483931, 3665.13140786603, 4564.201584208077, 4865.095633091352, 3416.816743993376];-1.0688465653790082;0.7273343363913065;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3226.360951731056;0.32342641548397066;72.72727272727273;34.16805595416637;38557.17150830247;0.33497831091718056;5795.032558912591;5693.714895328152;5305.787747920567;5241.389285083141;5482.482416913922;5695.615188006373;5779.388718098485;5832.322899687606;5863.3456421813;5672.021837310439;5506.943226484056;5400.114337349639;[848.4354410874084, 907.7701046718475, 1188.2202520794326, 2328.252714916859, 2961.092583086079, 3877.007811993627, 4003.878281901515, 2502.3441003123935, 3039.425357818701, 5715.730162689561, 3995.2347735159437, 3546.0876626503605];-0.5757700833769959;0.8763635440122731;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2092.5981101963007;0.32645226997557014;45.45454545454545;34.16066346270015;49728.32833068737;0.16953866201278858;3995.5562195074895;4009.95280982725;3933.302795325962;4076.2487556719366;3867.379707088897;3807.4567301938987;3732.707488143288;3524.2361157755104;3657.3268470779108;3471.482146547423;3297.802326018297;3246.4418659515773;[2283.097780492511, 2231.8791901727504, 1850.1772046740375, 2416.4492443280637, 3453.726292911103, 2919.805269806101, 1512.2015118567115, 1735.3038842244896, 246.76315292208938, 1247.641853452577, 1164.1876739817026, 2089.747134048423];-0.46651443712354057;0.8983870055421077;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1015.4450329812181;0.27116214200137906;63.63636363636363;-16.059686811089726;16112.612483308405;0.07258604473957078;4039.9194188801307;4055.4029918126143;4222.468444080599;4323.061213150405;4368.5671031266465;4334.518157499787;4263.875121825715;4423.9159179548105;4441.753143285326;4474.269104248885;4514.383222982095;4540.999289071362;[-363.39641888013057, -664.1989918126142, -728.9684440805986, -985.651213150405, -845.0161031266466, -1501.1401574997867, -1193.0151218257147, -1150.0909179548107, -901.2671432853258, -1054.5401042488852, 736.1527770179055, 1455.2307109286376];0.3554507308700717;0.9797503010025871;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;593.2046015832576;0.09651400788571633;63.63636363636363;7.502538748437837;9366.860868296566;0.035399172943539135;3436.889295834414;3592.0000635308015;3772.158215829272;3950.7790210674234;4023.7334746479646;4172.516226666949;4321.230524123395;4336.211323335794;4406.587738172243;4477.709628625075;4389.0848031590995;4405.9082430220315;[135.05870416558582, 498.66093646919853, 1580.8227841707276, 613.8939789325764, 413.6625253520351, 436.9517733330513, 365.7734758766046, 509.4726766642061, -547.7937381722431, -126.81162862507517, 32.157696840900826, 85.67875697796899];3.458324842729455;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2625.7866437424673;0.5546112124383529;27.272727272727273;-45.08600468533558;83338.89222405072;0.1749463634731235;4607.184148437801;5054.444723438988;5367.964034412244;5475.7214082715145;5623.325461470757;7046.13668676749;7300.536853628814;7274.773340997576;7609.508374581659;7518.738539743296;7202.298945666349;7354.398592412053;[1138.9648515621993, 33.66627656101173, -262.95303441224314, -438.49340827151445, -1096.0784614707563, -2694.9126867674895, -3370.3928536288145, -3182.9143409975763, -3443.5543745816594, -2960.544539743296, -3512.867945666349, -4273.137592412053];3.0859263917239965;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4720.705851467197;0.6435078441976031;45.45454545454545;-52.44940633997122;112828.36954542004;0.42870139019073256;10261.202153156553;10568.989114179782;11166.848193482754;11899.769302410521;11892.010898900457;11935.382825980456;12099.9253090535;12054.816003737134;12083.987977065042;12332.083029757827;12361.218933721188;11742.13849699508;[-658.8031531565539, -371.95011417978094, -400.9501934827549, -3731.627302410521, -2279.779898900457, -3182.312825980456, -5753.5053090535, -5924.033003737134, -6807.0379770650425, -6131.308029757827, -6577.944933721187, -6484.05949699508];1.4787669942575863;0.9974441724667471;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1949.117324479719;0.13358024047966097;72.72727272727273;-7.341252219388108;23132.297117684386;0.2370388974971285;11555.297709453984;12564.814648735211;12988.390547047136;13031.33626680644;12761.655934901512;13101.478523749582;13335.174721888498;13206.770213496266;13181.944230746634;13504.777089195592;13303.937150022823;13291.584634276762;[1323.2112905460162, -169.2826487352122, -438.33154704713706, 328.94873319355975, 300.9620650984889, -949.4675237495812, 125.2162781115021, 1038.767786503735, -2651.617230746635, -1622.4120891955918, -3646.9321500228234, -4296.349634276761];1.3752259997279435;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3437.3209534809853;0.20574307266826633;54.54545454545455;-13.462980734472193;67964.98885968134;0.49282944481566193;12976.993036630258;12966.288796925472;13020.102374017682;13946.299079989256;14402.283685859227;16052.610257439797;16692.507660639443;17121.854898429556;17609.818736001376;18080.227910624046;17834.577574129387;18266.27552140571;[1105.8029633697424, 1382.147203074528, 862.7006259823174, 362.8809200107444, 317.08431414077313, -1462.0092574397968, -2078.452660639443, -1849.0978984295562, -5002.071736001377, -3420.513910624046, -3955.9315741293867, -8684.806521405711];0.5727588230867834;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4845.719838383733;0.2344342929411625;54.54545454545455;-16.866669422638168;95871.8924531297;0.7859578069885935;21983.310617584943;21997.35352901048;22146.078719639474;22082.670968987575;21494.575159372693;21654.644036715636;22157.07813572614;22103.39680551331;22325.052347717756;22868.069572374043;22719.819551589328;22706.340582918463;[-1095.0376175849415, -1473.22352901048, -563.1407196394757, 2032.9260310124264, 809.3258406273089, -171.43903671563385, -3628.340135726139, -4308.81580551331, -6708.375347717756, -5029.724572374042, -7730.559551589327, -10558.194582918462];-4.307734992562595;0.0004307095731442233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2271.706235290501;0.08454288856205372;27.272727272727273;-1.4238338355334668;71626.01844076529;0.28083104352823124;24592.019425842576;24542.165542828407;24646.267175698576;24649.18650038229;24280.75780812552;24189.537783410073;24295.325422137637;24180.121893084484;24125.962649730813;23912.8939674231;23912.16038726728;24099.42651164927;[2365.648574157425, 3199.324457171595, 1744.9988243014232, -1695.979500382291, -954.7428081255202, -977.1537834100745, -1599.662422137637, -205.71389308448488, -2538.9576497308117, 2534.134032576898, -1390.9903872672803, -4572.073511649272];-4.180607678173907;0.0007105125607527595;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1720.6618500917984;0.059193691117606174;36.36363636363637;4.979451488341358;47459.18042907636;0.17245278892900226;23339.064670975702;23162.62257842469;23300.215784530024;23415.784835115006;23074.591767093134;23211.183432567654;23111.56987349365;23183.491489519023;23498.41857644264;23181.8021083784;23066.917637005216;23158.607327710168;[668.4653290242968, -1182.581578424688, 2524.452215469977, 2268.6531648849923, 534.6742329068657, -392.38043256765377, 2569.8281265063524, 2177.549510480978, 772.809423557359, 2845.582891621598, 1031.848362994784, 786.3016722898319];-3.7560769245062016;0.0033900666271307668;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3587.3097519666985;0.13245298091160215;72.72727272727273;13.575036666909913;42571.419803052966;0.42492736724418495;21356.617563289303;20818.45984116679;20771.124016061996;20938.460783580296;20745.833366729035;20749.10150980602;20739.7495849714;20558.450022812314;20743.33971737807;20728.8512193072;20727.102282065076;21005.171375547136;[4035.362436710697, 2982.5351588332087, 3396.5629839380053, 3521.4082164197025, 666.8966332709642, 5885.43249019398, 5499.113415028602, 1578.1529771876849, 2095.3512826219303, 4041.9397806928027, 3604.9187179349246, 1942.106624452863];-3.1514410186396704;0.022973213161276446;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3199.9804100044335;0.11687689925120008;45.45454545454545;11.58191966906285;75744.64507366963;0.4053742480206507;20377.43267985929;20420.267774351127;20411.69356158942;20411.69356158942;20403.12294726927;20411.69356158942;20411.69356158942;20437.427001243166;20428.845587065218;20428.845587065218;20411.69356158942;20385.992507913452;[4102.861320140713, 3018.2752256488748, 2030.8164384105767, 4920.340438410578, -742.0369472692691, 3344.27843841058, 3492.4464384105777, 2489.532998756833, 1182.9384129347818, 5829.297412934782, 914.3614384105786, 1501.7294920865497];-5.94936958588063;2.1655228852377458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
