train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15437.89329540956;0.2737569774387983;63.63636363636363;28.21009845662522;244918.09998397855;1.7859721746745372;35809.836547799394;35211.95278112382;34474.31008680695;35565.42490142578;37377.707878527275;37724.71780663655;37894.40185291547;38078.83910613205;37005.39527091255;38289.096683396594;38143.33912304912;38919.80866169349;[5534.023452200607, 6910.77321887618, 9158.505913193047, 13804.051098574222, 11993.869121472722, 17136.556193363445, 14590.773147084532, 17232.332893867948, 17948.10472908745, 22704.00831660341, 21404.738876950883, 16248.095808306512];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3740.6117822117567;0.08184502258564602;54.54545454545455;-5.43120532333526;73758.37860331249;0.30053309321330385;31966.342640325645;33988.49973766092;35157.50541431008;37343.36083174458;38116.24445965645;38331.263242851805;38255.61682157184;40524.57846794655;40969.512693066456;44936.01974267879;46326.83586379229;42575.18730157573;[5516.624359674352, 462.6832623390801, 219.31658568992134, -3513.4228317445813, -4057.9094596564537, -524.0632428518074, -2679.181821571845, -1486.553467946549, -3943.3248030664545, -3856.2628026787934, -7925.3258637922845, -2346.522301575729];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17437.598328695927;0.40811302441083247;36.36363636363637;-38.301567372597276;483591.9759674288;1.767733968335459;62090.5342514748;63758.75370126809;60984.53047145849;46083.60858065311;49995.48031030737;47120.69731771675;41883.768795859716;47495.01660756544;50721.53495354676;56117.10198354732;59148.512357671985;61992.102359578625;[-9176.934251474799, -31393.47377126809, -21184.265471458493, -166.5338006531092, -13888.090420307373, -6979.12831771675, -6130.627795859713, -9580.208607565444, -13818.084953546764, -15382.454983547323, -25096.968357671984, -26493.421359578628];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16241.522858074937;0.22039759289586516;36.36363636363637;13.74688413093719;449096.99007535074;0.6469402263321516;62668.88984892061;59871.65862642487;67276.45835394647;59839.44520087708;52955.885931451565;48944.76029588729;49826.4801892367;48404.32528259863;55480.510260787756;59795.48160510828;60708.34657190676;56762.0893817467;[-24225.024888920612, -5017.343896424871, 1495.177646053533, 11613.413799122914, 28613.63006854844, 19177.900704112704, 15609.939810763295, 18326.319717401377, 5167.925519212244, 22280.99617489172, 6592.615728093238, 9145.683508253293];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16199.250308637702;0.20329495586263124;36.36363636363637;14.540097925324991;447807.68334825186;0.6118182431211787;75480.52427910025;70283.06543838594;64616.10272365485;51518.67663585259;48884.408211396665;50266.30660090468;51996.980718801155;58257.81734406281;59203.788618523125;56363.83338890624;55087.7330831435;51823.41874928286;[-3474.100279100254, 1909.7875616140664, 4749.374276345152, 19769.99681414741, 25435.72178860334, 19998.882399095317, 29297.538281198846, 17422.134655937196, 7299.453381476873, 14191.433611093766, -2794.4350831435004, -15766.010749282854];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;33548.87805579708;0.4744443513929771;63.63636363636363;49.44783386642974;535157.596780335;1.994754437481816;46902.72738208145;40364.606314239914;39043.16206104857;28559.47429160117;23828.62202090181;23877.924291754996;24835.738692632127;26442.630980616;27707.88565413053;28757.161519875608;30022.725634382885;32767.1983847194;[2712.805287918549, 12974.243325760086, 14279.042798951428, 22880.38942839883, 30855.47707909819, 31611.116038245007, 34931.54945736787, 44550.107359384, 37790.24211586947, 45821.9514501244, 52592.46936561712, 33959.7296152806];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;20284.281172314884;0.49924323384326624;63.63636363636363;53.20301048839311;323787.4860288172;1.2704351989215517;20553.174629881614;19441.43512757889;18780.841665878117;14734.074186620051;13219.8905445643;13140.223495950837;12326.397518065925;13331.133309288649;16046.572683618479;16321.767225575079;16082.329395048346;16225.449422691649;[10982.367430118386, 11937.721342421111, 3155.0657441218827, 8301.389153379947, 12925.432995435702, 14697.758104049162, 14585.474671934073, 20299.66143071135, 29442.819046381526, 33887.48534442492, 29215.146924951656, 26809.818387308347];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8013.707771835159;0.3471095410602047;36.36363636363637;20.64833371887805;222034.60032140842;0.23819617660649944;19257.06236804281;17808.606136175924;17608.999559504187;16831.668218420655;16967.811219662348;14513.857662631324;10475.452793856599;11403.792408655781;11669.049772901204;13403.049704739818;14081.426450626768;13628.132037808238;[-5546.97136804281, -6193.423136175923, -3506.5535595041874, -2238.7922184206545, -136.8412196623467, 2972.3413373686762, 10455.689206143401, 8920.35659134422, 15366.572227098795, 12550.148295260182, 7316.548009373233, 6267.47804219176];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9051.763352372485;0.4881298410588896;36.36363636363637;50.79188997961433;251351.23071441683;0.27406266586876527;9375.277443591664;8574.679343367474;7617.42641869728;6912.779230453464;7606.6230949742185;6907.456365062163;8136.378234966833;8749.278673775896;8252.779826123018;8419.599243720064;8556.19785150803;8489.023716660853;[3078.0355564083366, 4217.720656632526, 5210.32158130272, 5971.303769546536, 6919.069905025781, 9518.957634937837, 10040.621765033167, 7876.618326224105, 8900.98017387698, 14377.234756279935, 13455.99814849197, 11171.846283339146];-0.6621827096012861;0.8563034540363936;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5866.566295921442;0.4382014950210463;63.63636363636363;48.825538296556985;93494.52478494836;0.13241020661509334;5004.232285692334;5027.0563053450605;5124.963942288376;5026.505347953862;5330.1760695068215;5107.122865829949;4798.739266912107;5027.155000290059;4950.187979684331;5386.996225665217;5517.81539390296;5481.583911629791;[938.4877143076665, 2192.5246946549396, 2803.901057711624, 1695.3966520461381, 3885.071930493178, 2318.232134170051, 4375.385733087893, 6393.827999709941, 11154.35102031567, 10324.030774334784, 7508.95960609704, 5356.528088370208];1.2676921672829227;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5836.888283987034;0.9510779925423204;45.45454545454545;-86.28346713150648;140286.9951065799;0.1380291506061735;11571.265061628366;12950.16702851786;12963.729314477298;11601.214514416608;12080.74608231317;12652.864733892344;11494.238047865581;11484.594442393753;11384.725003447129;12294.85210042709;12760.60851016927;12145.720308587242;[-1256.3380616283666, -5332.6440285178605, -6574.933314477297, -6349.062514416608, -6234.57208231317, -7747.278733892344, -6219.1270478655815, -5980.402442393753, -6165.822003447129, -3525.545100427089, -5826.76551016927, -6127.3453085872425];-0.39566732962913415;0.9108196686901071;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4720.291519194849;0.23986590973079325;63.63636363636363;24.96656086030992;74819.36571756024;0.11814346479990662;9241.685168399734;9769.02235765361;10860.374484036258;11364.854811694657;11312.591200107134;11156.10857149964;10839.991147848636;10939.715826457817;10877.851223784804;10849.771285714613;10952.701857459084;10874.359146206913;[87.32083160026559, 1482.0276423463893, -988.8584840362582, -813.4748116946575, 5314.297799892865, 4585.80442850036, 6280.857852151363, 9399.760173542181, 1972.1617762151964, 4358.301714285388, 5943.053142540917, 5315.080853793088];2.312217995999777;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4590.0955848340145;0.3761634457230763;27.272727272727273;-32.37999102596645;145310.02013145;0.11704597584866279;14591.239460839834;15158.161505501617;15873.925578212702;15710.88087505669;15880.782142820297;16105.077268245364;16238.968509169052;16416.853877246038;16492.783253802616;16543.971066962484;16525.265025303186;16547.29452599298;[1135.1665391601673, -2779.9445055016167, -3701.844578212702, -1476.7248750566887, -1657.3821428202973, -3937.2432682453637, -6062.190509169051, -3489.398877246038, -5467.641253802616, -5150.727066962483, -6603.823025303187, -7792.06252599298];2.57017357776059;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14032.321767669266;0.7923719032704399;27.272727272727273;-75.87470840017733;446743.0742675961;0.46643838411296484;26548.270345521;31051.904372654993;31991.788744691614;33372.239438900346;34816.72213547365;33183.755172232006;31995.843037541563;31454.100435726246;30923.433098982394;31244.444781823517;30963.39037121832;31371.44683624299;[-4085.389345520998, -11230.723372654993, -13105.085744691612, -14944.633438900346, -13410.982135473645, -17074.883172232006, -15690.447037541562, -13621.140435726247, -12512.469098982394, -14607.127781823518, -15814.83837121832, -17372.30283624299];0.5744398978295627;0.9869683762120284;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8461.15440742707;0.22236533807235281;54.54545454545455;-2.682292193347693;167354.8637677343;0.6705658659568862;35375.20940027244;36563.23084190213;37764.55990763149;38418.36113785718;38586.079146447926;38518.14296493016;38711.395092521314;38531.85929314669;38813.948935987304;39561.299889032336;40200.14546650655;40174.57961758654;[2929.3455997275596, 2983.1581580978745, 3398.571092368511, 7189.26586214282, 3605.357853552072, 2028.7520350698396, 3903.6599074786864, 8083.141706853305, -3080.8889359873065, -8603.526889032335, -16108.808466506547, -18376.09961758654];1.3485832948242578;0.996867574223125;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10930.565501310552;0.23716216591659764;63.63636363636363;-22.24696379551384;173238.0112889965;1.8150626814328443;47788.02479152637;47665.89041738302;47919.41362468555;49519.53254844401;52171.00459968333;52099.45472748413;52063.50982794988;53202.02524958133;52116.28087624167;53763.49671513213;53625.28734967857;54340.079463422495;[-809.3757915263704, -465.2704173830207, -3666.8446246855456, -7131.798548444014, -8491.598599683326, -10190.46372748413, -11092.957827949875, -11421.768249581335, -14674.409876241669, -10239.443715132133, -12401.987349678566, -21565.949463422498];1.2398230763490012;0.9962497983741198;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8889.077326248827;0.13668357723899532;63.63636363636363;-12.519613340168945;140494.9274357214;0.6864068929096017;68532.46269596292;65794.2408011818;63677.0033052587;63464.81748381033;63459.16754215597;63511.600994701665;62929.23794408131;62967.0637282597;63734.93929630515;64483.90121389551;64176.708642441154;64493.78463700518;[-6037.203695962926, -5033.710801181805, -3211.1523052587, -6307.44448381033, -2097.7585421559706, -5754.797994701665, -5989.4079440813075, -4667.3937282597035, -10116.440296305147, -2084.1292138955105, -12844.743642441157, -21666.971637005176];-0.7974129174993213;0.8198808225595726;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7223.932035655964;0.08752091684841447;45.45454545454545;-7.231012399354013;170896.98254903834;0.24388675875150684;78826.22966569045;78640.72414523385;79162.05766098782;77936.36770071834;77143.78670437343;76895.31870245546;74697.90699493323;74622.69759529825;74814.76871028432;74460.48149929139;75175.01389385486;75516.11972406592;[697.7653343095444, -2881.429145233851, -3292.234660987815, -11610.406700718348, -4984.873704373429, -5799.61670245546, -6631.487994933239, -464.6425952982536, -6712.202710284313, 3727.374500708611, -8546.317893854866, -15398.989724065927];-1.4573551702199083;0.5544918722761731;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4300.26334088514;0.045334042994656674;18.181818181818183;1.3313275199566874;152437.09241570244;0.11564861005290628;76223.13970319436;76584.42848982343;76706.87018777362;77289.2285068263;77311.04292342508;77141.43539695693;77083.38024191822;76778.12212214636;77701.11722847947;77573.5022556289;77760.86047125026;77917.68827908565;[9577.93429680563, 1673.6355101765657, -359.49518777361664, 4049.633493173693, -5223.843923425084, 4272.33860304307, -3401.7722419182246, -1865.670122146359, -3943.634228479481, 4673.337744371092, 3549.305528749741, -506.37927908565325];-1.1841251058039834;0.6803871407475559;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5188.37491411587;0.053657557330643514;54.54545454545455;3.3370131101746163;102241.25217980915;0.13519395157851608;77016.37719603867;76659.62190870497;76536.12684539115;76450.6537426009;76545.6518559461;76453.13133915247;76398.25278621951;76399.7947766792;76446.82736955653;76674.48461548239;76590.08464387938;76659.34345573933;[7416.534803961331, -1052.3719087049685, 4753.06815460886, -369.8347426008986, -6205.635855946093, 5966.483660847531, 5999.001213780488, -106.37877667920839, 2423.8756304434646, 9286.218384517604, 6015.224356120612, -2406.195455739333];-0.6535261762012595;0.8584229840485302;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4887.793137061752;0.051495533647756435;27.272727272727273;5.247761859861395;154036.1753267052;0.1293524525693321;75146.94399194872;75158.08228649659;75180.36382793836;75180.36382793836;75174.7928234581;75180.36382793836;75191.50707532156;75213.79852463638;75202.6519741394;75213.79852463638;75213.79852463638;75197.0793182858;[8223.71500805128, 6451.185713503408, 2089.8071720616426, 7252.690172061644, 453.47917654189223, 7076.850172061648, 499.3299246784445, 4784.255475363621, 4852.556025860598, 3346.022475363614, 2250.539475363621, 2690.0166817142017];0.15855110385984147;0.9698386522445986;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
