train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;545.2275855508472;0.1435941327014166;54.54545454545455;-7.248628754066338;10768.112481224698;0.5437856845008519;1711.2704693329615;2245.7636544474644;2388.5742453359703;2704.324465824978;2727.3797562735663;2371.857542541131;2532.3793724316247;2905.6994999159356;2547.527886657857;3921.15439225286;2780.4880742700125;2609.1483989282187;[380.9295306670383, -314.5636544474644, -116.07424533597032, -427.97446582497787, -99.77975627356636, 76.8924574588691, -223.42937243162487, -136.54949991593548, -41.843505657856895, -1686.28720125286, 20.161925729987615, 443.20160107178117];-2.1729081338856457;0.21622473800662256;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1820.1913977161566;0.716149506368188;63.63636363636363;-54.29549029038267;29236.30275809014;1.4494629809349246;3239.601791203735;4058.259722119763;4345.360521857322;3520.3715562803372;4714.929128942376;4387.677012490003;4438.210969732925;5174.1956195369585;4093.539105555751;5195.414137844813;5195.2166092976695;4465.062897292521;[-1419.601791203735, -2779.367474119763, -1504.4105218573222, 209.91860571966254, -420.6949019423764, -609.3270124900032, -949.1109697329252, -1648.4156195369583, -1490.2891055557511, -2733.014137844813, -2841.5166092976697, -2403.9128972925205];-1.1386066973724727;0.6994331150113592;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1665.0642370439455;0.2604784642101921;63.63636363636363;20.701682334974986;26409.867203750848;0.4794283881595561;3730.467436846437;4388.503417563828;4125.307757998385;3359.514042905643;3989.60278547146;4418.899107371395;4375.441923309961;4514.027954644282;3880.14408668194;4375.184191632208;4416.70817958516;4160.793265319633;[-733.326275846437, -480.1774505638282, 741.762242001615, 2032.7359570943572, 2813.4172145285406, 2447.400892628605, 2193.8480766900393, 1453.0920453557183, 1428.8317193180605, 2014.0716143677919, 15.955993414840123, -943.8590383196329];-2.0385954848751333;0.2699108080071572;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1862.81112864458;0.33003419240524773;63.63636363636363;21.139656818550165;29603.077522563017;0.5198896987807231;5104.510443061589;4585.065458873875;4427.391128564532;3956.1079129924187;4271.892912048691;4665.047544390071;4233.911928518875;4288.425522242279;3930.2691991740835;4124.199016463066;4419.430910367144;4166.987681947691;[294.7895569384109, 759.9545411261252, 895.4488714354684, 1768.1540590075815, 2489.437087951309, 1363.7024556099286, 2484.5080714811247, 2495.0544777577206, 1747.460800825916, 2882.6209835369336, -1347.790910367144, -1847.5476819476912];-1.4508272154507766;0.5576812123882446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2495.0840024680606;0.4681668307106879;45.45454545454545;48.49298413481106;59447.94274487364;0.9124859994822916;3237.7226236529923;2500.3181208733654;2268.842887100024;1810.8263493043355;2722.4228952276208;2385.810542165085;2369.8753499348613;2123.5014960984104;1948.179083177812;2758.8468096051256;2778.2143883098647;2737.1374795204947;[305.7230093470075, 1419.0704811266346, 1920.5598368999754, 2628.4713286956644, 3130.1441397723793, 2493.9071908349156, 3173.428009065138, 3432.52039190159, 2695.063283822188, 3282.4214623948747, 2048.0356116901353, 1377.812520479505];-1.3133107874296726;0.6230608241869895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2024.6076348558047;0.5682571385917523;63.63636363636363;61.36553946291187;32386.430491849365;1.3193350623739568;1151.7950206741737;1109.5000281071734;988.2292847172961;1026.3878761276808;1264.8100190158414;1093.9236196373604;1194.19372943811;1167.2336859897634;1026.9720264993657;1460.9792904840522;1228.6557683639674;1094.1946255923328;[394.3556333258264, 430.3834128928265, 772.5590992827039, 1043.8618648723193, 1872.9005479841587, 2174.86787336264, 2293.15639856189, 2762.479124010237, 2765.3081745006343, 2569.7734635159477, 2329.6577906360326, 2521.023049407667];-1.2215427883331438;0.664260579990668;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;386.6614146732099;0.2834301071326634;72.72727272727273;15.200810717429825;4617.0553979446195;0.32938021277437945;1220.5347297561539;1030.8025139019512;982.5775789235217;884.919956982054;975.8085543470012;1017.8246702305719;986.6464400174199;1000.46078564102;963.5234980170645;1122.0618658836174;1112.3129894310923;1088.958265645215;[-469.6347297561539, -361.4525139019512, -53.377578923521696, -40.66995698205403, 230.3414456529989, 198.02532976942803, 303.30355998258017, 380.28921435897996, 415.84650198293537, 625.3881341163826, 659.1394285689078, 333.15029335478494];-1.1480954836355886;0.6955161176355431;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;293.93037159905225;0.14553628810721642;63.63636363636363;16.48665041370356;4649.017886502924;0.1971678657245681;923.77589774077;1004.1388909659395;977.813857981983;970.4832479516052;1050.586785792675;1005.2599839582173;1000.0275105963507;1072.3014072908588;995.8409141625227;1075.0055713262154;1042.1137619604058;991.4531588285847;[17.714102259230003, 30.961109034060428, -33.723857981982974, 71.80675204839474, 44.013214207324836, 64.47001604178274, 243.71248940364933, 165.23859270914113, 371.2990858374774, 700.5844286737845, 519.2662380395943, 195.09684117141524];-0.6050626535619954;0.8698339661835607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;137.54632412742552;0.10569173276649389;72.72727272727273;9.704574898191494;1631.8877800639955;0.09756700028479005;971.4798896859639;952.802412933654;949.7363468996092;889.4947598410048;1003.6761812968429;986.897941743147;951.7317213052943;1007.3042696615789;889.2168125965575;991.6423315430558;1000.1265727484164;894.6562612010109;[163.52011031403606, 87.79758706634595, 44.71365310039084, 220.35524015899512, 217.17381870315705, 58.50205825685305, 48.018278694705714, 39.79573033842098, 188.9631874034426, 211.80766845694427, 31.493427251583512, -77.37626120101095];-0.765695386678338;0.8289917320467755;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;136.45213902351276;0.11575425069574702;36.36363636363637;0.6425171130707406;3770.0160098559513;0.09334055699528289;979.3842746627391;1004.504355006284;992.9109497568315;986.8212003989854;1050.6706379004875;1107.883765163544;1074.110687430486;1050.4668888630333;920.8517993401359;989.4613798781315;997.0107268604726;962.1848529159488;[-44.43027466273918, -245.85435500628398, -88.64594975683156, -112.22920039898543, 121.73236209951256, -116.18376516354397, -42.06068743048604, -0.7668888630332731, 94.2482006598641, 253.9886201218685, 86.53927313952738, 172.01514708405125];-1.0428385965822637;0.7373211636224775;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;270.93054127921704;0.20002782721031967;54.54545454545455;21.065487820315884;5359.965642016669;0.21333974349786067;831.7634535110292;841.9112601242839;846.3843486841329;883.7560753549963;905.4483212619702;919.6552328766286;904.6124216499423;902.9286207446195;892.5390316164686;915.8395755729763;931.7082386658831;933.2690881936868;[70.53654648897077, 171.18173987571606, 181.2606513158671, 108.1879246450037, 432.0966787380298, 267.5947671233714, 271.54657835005776, 471.1743792553806, 156.44296838353137, 399.1134244270237, 235.3987613341169, 93.62591180631318];-0.03715265465212261;0.9553496015513916;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;171.17257873641174;0.1670521650832634;72.72727272727273;-15.648203210661443;2035.806522211417;0.1255240492976893;1123.230532056417;1186.7631387234046;1175.3788506219805;1183.769315371282;1217.1409089308218;1264.0379558707384;1152.1178739719958;1157.0029663242428;1114.834273372327;1148.6034574018822;1114.6701059026384;1043.1389331142625;[-85.52753205641693, -142.99313872340463, -107.09485062198041, -145.34131537128178, -27.8119089308218, -136.63895587073853, -208.57287397199582, -174.2739663242428, -231.13327337232704, -131.78445740188226, -178.11610590263842, -308.8889331142625];-0.5091469759325796;0.8902191313988536;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;309.6538574137956;0.19517510108443767;72.72727272727273;20.76313301755293;3685.3125981757053;0.26818746976013097;956.3964288175542;973.3638527815131;995.8717024795221;1031.7853949140735;1052.3697880303284;1068.2071892122235;1038.0253117271825;1042.1372282230013;928.0378621528687;959.771181645896;1003.5072504500856;937.3326660977567;[321.6535711824457, 349.796147218487, 380.68229752047796, 201.71460508592645, 530.0702119696716, 474.84281078777644, 390.27468827281746, -16.81522822300144, 45.11113784713132, 184.45881835410398, 190.16174954991448, 89.05733390224339];-0.49296283990655243;0.8933824508415964;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;244.9120139528601;0.19783038303093559;54.54545454545455;-15.88793923751504;4845.328821772963;0.16854886092725754;1000.1710213991515;1057.3982827331233;1022.16472959147;1255.897022026279;1341.518715590478;1404.1471429855108;1352.0945242433172;1385.7349360249775;1359.2777506692398;1426.8922060930659;1419.156012181749;1322.8887583277717;[-16.44102139915151, -229.1682827331233, 31.43527040852996, -353.74702202627907, -171.3687155904779, 72.93285701448917, -235.41452424331715, -289.18493602497756, -562.6277506692398, -182.90220609306584, -44.50601218174893, -123.08875832777176];1.337646374455564;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;398.8228975067207;0.27914562597518566;72.72727272727273;-19.718959061725;4761.377724460921;0.3798538966809588;1540.7444736121852;1682.4670859161718;1750.6431338482134;1735.0959928639065;1810.1013644595685;1820.6100979122741;1791.916082239495;1805.2163331870045;1746.1230734175776;1758.278499937105;1745.0963923266243;1705.4523801119215;[64.04052638781491, -77.06708591617166, -268.72513384821355, -230.85399286390657, 22.483635540431578, -272.08909791227416, -297.5620822394949, -272.9753331870045, -563.1120734175777, -149.02849993710493, -365.24639232662435, -1030.9523801119215];-3.892948659451852;0.0020873583178164412;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;627.208042145026;0.3426693636068137;36.36363636363637;-31.493906379748037;17385.44710251364;1.2553980282466948;2409.926667972302;2414.0740991063467;2424.7964709935313;2394.685772772494;2350.3742961268804;2369.6787759198673;2363.556577281325;2356.267484548693;2418.28284499091;2410.9747613763147;2403.017742119153;2414.741619028603;[-648.3926679723018, -409.5410991063468, -605.5924709935314, -551.3127727724941, 61.222703873119826, -556.7127759198675, -570.2525772813251, -575.7674845486931, -925.8738449909097, -459.3527613763147, -620.9247421191528, -1018.668619028603];-7.184788418425908;2.593734234207969e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;281.13136505369664;0.0807347265085669;54.54545454545455;7.57347604950506;5544.755895615763;0.42027453984853674;2244.9392790030433;2281.872932013094;2275.223960974682;2281.5140276868065;2280.3654008285166;2235.370478252572;2172.5134006191342;2188.8250343795894;2171.5343016773936;2267.277512345459;2274.1922822223496;2248.9113678604954;[9.033720996956617, 31.597067986905586, 72.54803902531785, 26.874972313193666, 112.75809917148354, 242.48752174742822, 210.5125993808656, 328.2129656204106, 320.35269832260656, 721.2394876545409, 273.1577177776503, -142.72836786049538];-6.703534218852683;3.8356693832406666e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;189.55676995914757;0.07849332972180677;63.63636363636363;-3.1794914162996903;2992.4237792874956;0.46406220643081825;2344.1772625415174;2354.3098024718784;2371.2904278189258;2362.267590693017;2365.1513133672806;2406.216446518871;2374.405666237581;2385.1420199967374;2347.1004958538756;2325.6246387796814;2307.7362243611788;2319.9140226931886;[-66.91726254151718, -277.7398024718782, -141.80242781892593, -198.85959069301725, 290.9286866327193, -167.74844651887133, -226.17266623758087, -123.74101999673758, -200.73849585387552, 164.4413612203184, 180.71377563882106, -103.30302269318872];-6.051809283098013;1.272299258683793e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;289.9584595402296;0.11017446068865044;45.45454545454545;-8.313803536100066;6864.927737071024;0.5057124946399676;2516.8316923845823;2541.5830309756543;2514.022063825644;2492.208295137817;2500.008402254251;2521.5367223518274;2542.199443061084;2554.01264775591;2567.180806630417;2592.7134286230253;2592.8285617808397;2578.4742393546;[-132.31269238458253, -459.2530309756544, -410.5400638256442, -304.56829513781713, -118.95840225425081, 169.9532776481724, 56.92055693891598, -269.58564775591003, -303.9208066304168, -84.60342862302514, 59.84143821916041, -545.0942393545997];-5.43017808668238;2.9263625151285158e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;318.45335773917895;0.10333576508250018;36.36363636363637;5.900955892626699;8792.191799139435;0.8648155934418306;2380.5362380793194;2381.006640514615;2380.5362380793194;2380.5362380793194;2380.0659281901703;2380.0659281901703;2378.655553617545;2378.655553617545;2377.7157662994896;2378.1856137309446;2378.655553617545;2379.5957108289604;[696.7577619206804, 379.4473594853853, 375.6577619206805, 189.3937619206804, 375.86607180982946, 84.07007180982964, -312.929553617545, -45.507553617545, -179.90276629948949, 277.88438626905554, 135.1544463824548, -185.25571082896022];-4.857383957620026;4.218485023413842e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
