train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8180.03600107946;0.3101848407307097;54.54545454545455;34.683894366164495;162107.50244884452;0.40452002756754923;12157.176035775386;11524.044754658269;11518.648323866051;11389.43744366831;13317.537796462428;13983.970150583791;13731.609210525787;13650.690807029294;13659.85509399662;13894.883641685474;13638.189318321009;13357.471416472494;[2335.672694224613, 451.5338353417301, 2360.8523361339485, 2960.854276331689, 4054.9108335375713, 6557.45823941621, 8109.914019474212, 13744.969442970707, 14440.19860600338, 10361.854088314527, 9715.974701678992, 7650.579393527507];-0.2526053601278255;0.9319537695553443;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2089.8638933327065;0.12996536221054372;90.9090909090909;-3.9570681565398362;8344.82770522964;0.15650024709812638;15457.129143264992;13164.212142840586;14901.034952293963;12912.899960504425;11711.92592796987;12008.606415600938;12620.248409148307;13822.925879903485;14636.39992798213;15231.4284936112;13923.536558759326;13917.978065831463;[-4092.7281432649925, -3176.5221428405857, -2619.274952293963, -504.79696050442544, 370.80807203012955, 349.7245843990622, 394.33459085169306, 907.391120096514, 646.6930720178716, 3220.2305063887998, 689.5157612406747, -2439.680825831463];-0.37718993176537086;0.9138381463755482;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2352.268141069238;0.13931212233252596;63.63636363636363;3.8932762190293744;37182.70920463993;0.163191007168335;14901.617471511227;14264.886884669872;14153.093012090254;14154.301351864708;14333.491458009545;14709.340531309143;15543.844079963472;15565.647779526698;15070.029772505099;16488.31966251965;16204.15807040287;16065.32468814341;[3745.6695284887737, -3355.6268846698713, 1206.7649879097462, 1173.0016481352923, 1285.6505419904552, 1846.6174686908562, 2512.4689200365265, -125.7747795266987, 1834.5552274949005, 2700.536337480349, -1946.6540704028685, -3526.5186881434092];-0.7055257065012014;0.8453130587916203;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4686.835808412165;0.2674208373320968;72.72727272727273;27.4199939949814;55894.77156040265;0.33255064851845767;11918.430431836647;11846.79388029143;11929.203966338771;11679.047005153468;12271.156669173628;11859.325339295685;11283.231905934717;11213.682991525187;11342.727356503789;12092.26471086256;11749.410931962757;11527.89920684261;[2735.8295681633535, 3889.6431197085694, 4758.276033661228, 4591.687994846532, 7116.622330826371, 3881.8906607043155, 5893.2980940652815, 5800.660008474813, 3897.315643496211, 5982.301289137438, 3186.5110680372436, 1425.981793157389];-0.4387521069103466;0.9034247402977336;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1314.063595034402;0.0862672442938684;63.63636363636363;-5.635567408026314;20741.580510402113;0.10808502485278977;12416.794350631584;12927.525861094533;13520.450082948086;13535.309172634807;14008.27167198202;13790.305709417584;13648.36028756563;13445.581785663207;12898.45589730306;13606.926204243258;13432.8217949602;13790.15280390684;[-920.5893506315842, -1488.0908610945335, -1393.0770829480862, -2266.6921726348064, -73.65367198201966, -1324.3367094175846, -1838.2672875656299, -9.701785663208284, -183.4968973030591, 2104.1617957567414, -234.2807949602011, -962.3058039068401];-0.05868553921516858;0.9534012748919827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2846.111081390042;0.16306475357937977;54.54545454545455;14.520985507740672;56222.45493033809;0.20962030772617857;12648.493791547111;12513.060465722308;12615.392402243171;12523.102657163889;12550.601687340068;12501.282893110007;12444.005467133007;12554.231266256598;12961.963469931772;12772.863114498094;12768.627517341733;12782.085869001763;[1165.550208452889, 1376.2025342776924, 2634.2535977568295, 1809.0193428361108, 4316.666312659932, 4013.261106889995, 4224.642532866994, 4413.145733743402, -237.60946993177276, 2253.8688855019063, 1700.5724826582682, -1910.0348690017636];0.07032764034347282;0.9639758507602293;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1264.7839600768832;0.07605663986274976;54.54545454545455;-0.9226701715082225;24937.128903775272;0.09318919843517817;13194.161559170367;13301.180591580007;13250.163876217084;13229.173357235612;13681.880854662439;14293.882547063884;14188.787627910548;14351.935510660827;14077.116346402976;14170.383917077663;14125.626209342838;14366.335853931478;[1866.2244408296337, 710.6774084199933, 1682.3651237829163, 213.1076427643893, -734.0428546624389, -1630.2895470638832, -2357.7866279105474, -17.161510660827844, -362.91334640297646, 538.7390829223368, 318.6097906571631, -1747.2678539314784];1.6238728581356088;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2376.5840658155907;0.1450711441147805;63.63636363636363;-6.648747224969965;37573.069794601404;0.16787378239380005;16965.619854094817;16838.877641454917;16817.50161741425;16807.75489246574;16815.303782242892;16972.44863444817;17075.67114393441;17054.450946454857;17336.05911895971;17456.28340151763;17403.239338480045;17316.42183334051;[1228.309145905183, 2422.5333585450826, 1776.2203825857505, -2014.350892465738, 1455.1452177571082, -1813.6466344481705, -3371.244143934411, -2619.6659464548575, -1437.4511189597106, -1289.4364015176307, -3023.2173384800444, -4084.6528333405113];1.2786556399594458;0.9964867121500262;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1455.0524200190825;0.0742967794498438;63.63636363636363;1.802802462033022;22959.11482635746;0.0877607350763481;17292.547748437653;16959.561050001463;16975.65253579543;17367.874967303625;17877.61625002688;18230.46992978559;18416.35511271424;18732.91714757985;18980.966709303993;19455.068876241872;19338.00695057409;19370.44568183308;[2409.1002515623477, 1029.375949998539, 1374.4554642045696, 1986.8310326963729, -1166.3482500268801, 1319.6820702144068, -1669.7541127142395, 635.0698524201507, -1255.893709303993, 1549.1741237581264, -963.0879505740886, -1228.029681833079];4.3812289482208895;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5325.701732851847;0.22213408319587238;36.36363636363637;-16.22241091531605;147269.97886614103;0.2295292646653429;22917.642207469955;22492.54316816306;23160.494163407497;23368.31648403936;24686.577722133625;25014.876816398293;25842.9918367269;26440.87004682309;26668.91404335467;26982.421399759012;26844.601046905234;26918.64259742489;[1880.236792530046, 2941.08983183694, -17.7041634074958, -863.5614840393573, -2154.0637221336256, -4216.437816398295, -5549.828836726898, -3823.083046823089, -8449.10804335467, -4343.009399759012, -5833.032046905235, -11632.605597424888];4.439864199950358;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6882.003146445711;0.20750801840473324;81.81818181818181;-13.071435001466297;54801.729728840444;0.20724943822436903;32231.510865837536;30957.259047014624;34311.6855677703;33347.95390890575;34123.646963286075;36007.309299145236;35122.94264616785;36144.91081189851;35850.96413736855;36917.73422966497;36541.22426283313;36524.3715837367;[4722.055134162463, 5229.595952985379, 672.6854322297004, -1757.2559089057504, -1168.015963286074, -5376.099299145237, -6306.956646167851, -6096.962811898509, -8904.390137368551, -5595.052229664972, -9110.986262833128, -14640.2345837367];1.3960735152204273;0.9970962313227377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5727.867659468401;0.1143437269008178;54.54545454545455;-7.696954320768514;113024.00725854187;0.10761492426151589;45565.41643583115;44719.62769488605;45405.52979517726;44494.29209593229;43985.1671919829;44851.057384359105;44765.18569828516;44477.682412487884;44563.980348603436;44922.108654227115;44626.67645378523;44441.10428658227;[3324.766564168851, -3882.6876948860445, -232.35479517725616, -4292.712095932286, 1133.0448080170972, -1594.2223843591055, -3879.294698285157, -1503.2424124878817, -4560.753348603437, 1349.4063457728844, -14547.673453785228, -9679.914286582265];-8.7210503951505;3.384799417631051e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2170.4324418882443;0.03857867281256406;72.72727272727273;1.2460907486570982;25668.298675672573;0.04180397069134416;46011.07831822501;44803.90084395809;45434.220595644525;45227.51072040851;45120.02440193523;45126.96191108096;45457.074753953035;44918.30178067085;45985.23429091474;45566.95140200045;45476.91554469279;46210.206861220846;[2637.9676817749933, 478.78815604191186, 4236.208404355471, -1241.1677204085063, -2072.9044019352295, 1916.149088919039, 182.93024604696257, -450.9017806708507, -1194.9882909147418, 3571.1355979995496, 1248.8444553072113, -2430.9048612208426];-4.8742770392372545;3.912605745529528e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2858.3243509813897;0.05308360566229867;36.36363636363637;-0.3810426164747758;78829.30246814695;0.05549814842908187;47205.57851730734;47328.40722077217;47235.84727868606;47273.68728880057;47291.548402964836;47426.88575380465;47383.59480367636;46937.258670008814;47551.80974024471;47493.81999958998;47042.47607618615;47344.66779136016;[2454.3214826926633, -2464.040220772171, -771.4362786860584, -1112.296288800564, -5950.936402964835, 1739.6472461953526, 2782.1681963236406, -2053.2996700088115, 405.5732597552924, 4081.1900004100244, 2204.256923813853, -3469.4157913601593];-7.287677025399135;1.4444672033054085e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3551.955942056635;0.04872124504060624;36.36363636363637;3.6092671390254885;97951.68036608925;0.05450543277018848;46553.43898126916;46538.11050301329;46515.1272464865;46507.468683042236;46507.468683042236;46507.468683042236;46507.468683042236;46507.468683042236;46499.81138028434;46530.44815626442;46522.7870708247;46515.1272464865;[6189.308018730844, -434.55050301329175, 639.9137535134942, 5005.257316957766, -2251.0006830422353, 3171.248316957761, 270.43231695776194, 356.48031695776444, 1173.7526197156549, 8228.499843735575, 271.34392917530204, -1718.9152464865037];-6.150033320045025;7.601531154440097e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
