train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.76802532760786;0.04801697692150603;54.54545454545455;3.7377089719174084;7641.21119923663;0.8235593394653862;7538.77677297295;7141.715866774617;7083.502393912239;6920.170525311526;7183.405223122942;7053.46507425501;6651.37154491946;7020.747506293951;7026.216896932755;7008.930292049575;6805.811472366382;6871.470042689741;[-376.82930897295046, 378.8267962253831, 413.5714920877608, -119.5764913115263, 381.66905187705834, 609.1925347449896, 90.36396208054066, 450.5423267060487, 220.6737690672453, 580.6626979504254, 400.0109916336178, 244.3415513102591];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.4270812128381;0.0431100122068007;63.63636363636363;3.2797574559251452;5540.780413113248;0.7031849296052999;7310.624152403179;7014.402240184302;6927.180465526167;6749.082755430139;6862.961125436634;6869.706146648483;6731.402006165782;6776.972609650789;6913.22847419173;6888.168564219448;6720.866278112627;6824.370444568167;[90.92294859682079, -127.21465318430182, 403.5110654738337, 360.30020856986175, 318.49976556336605, 433.9387813515168, -290.1829271657816, 676.427752349211, 252.19227380826942, 291.8024497805518, 428.0739388873735, -37.701966568167336];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.1944534584692;0.04711818956502756;72.72727272727273;4.676198172654424;4545.515390606422;0.5713669111851418;7254.726867100706;6848.5043303317025;6749.878996813214;6477.712570657921;6754.390322869001;6670.259683285733;6439.10894336426;6401.113696285043;6583.685772076871;6796.726389611729;6242.570020731195;6489.230466071532;[34.44239089929397, 154.9660786682971, 73.55374918678626, 381.5401973420794, -16.930177869000545, 469.8363427142667, 409.15011463573956, 372.8627527149565, 426.8401079231289, 406.7591173882711, 557.2252692688053, 639.8999689284683];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.9616430183911;0.08433782522470466;90.9090909090909;8.506943890368923;2395.8976718413064;0.7501503777129055;6571.7984252658725;6356.197286106076;6262.284089822642;6040.79443689708;6179.2347385965095;6030.5769325706115;6001.197680524544;5980.643090108813;6103.1354729555815;6359.420698365049;6020.679193602938;6173.324505320598;[683.1562847341274, 313.2012648939244, 363.61716117735796, 665.1059251029201, 764.8730294034904, 691.7165454293881, 623.0269574754557, 421.1358958911869, 591.2087300444182, 931.5448816349508, 308.0724523970621, 531.1677836794015];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.7504097124497;0.061736898533978186;54.54545454545455;6.235566563424052;10422.424847581344;0.355415413988789;6413.853647311288;6279.45224696443;6213.741298007527;5952.616890944696;5919.551443510578;5842.496823563322;5772.6690364905035;5803.177914537022;5833.889679029202;5928.290325034915;5801.808786457154;5919.60781924775;[5.842004688712223, 280.6564490355704, -20.541516007527207, 468.68003505530396, 788.7562174894219, 396.4664554366773, 549.4505285094965, 597.0123024629784, 335.3929299707979, 1213.0539109650845, -30.729076457154406, 182.93378775225028];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.39590781052084;0.05742607835873812;45.45454545454545;4.99673192549212;10106.594432523396;0.28069491363388416;6355.862183780238;6070.0079055341885;5999.612951239837;5765.257101470365;5773.350931215825;5866.714711659514;5716.355014531089;5829.393591127929;5916.198511445725;5945.607155554219;5846.878591762801;5733.605461753322;[-220.14479278023828, 349.33448546581167, 560.5917587601634, 498.83614852963456, 567.641822784175, 168.33338334048585, 371.58701446891064, 502.18564787207106, -107.66942144572477, 820.0620304457807, 34.19749523719929, 179.78765424667836];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.827017966611;0.11651432715982712;81.81818181818181;11.769531225321566;5799.483117466058;0.43519231523775365;5472.093613677553;5295.678900893295;5348.97759784051;5164.50284532392;5143.45081900387;5223.89148742854;5001.262799542571;5107.2611488261255;5180.491793320973;5283.126905040733;5225.59318528965;5160.835209372342;[487.48791332244764, 366.6812481067054, 769.4322341594907, 548.29742067608, 679.0732879961306, 801.5513665714598, 525.3209784574292, 802.0159101738745, 916.4561916790271, 1212.7813569592672, 452.73638471034974, 789.6684136276572];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.69210454661433;0.040183388893253354;72.72727272727273;0.7253462514709429;2929.8887498458485;0.09353951492051896;5385.955187006815;5232.251949062009;5262.206284106473;5102.469259149787;5237.538357121388;5274.279479894374;5059.113817650069;5220.122510291744;5326.555536532551;5333.030834755674;5073.639636457175;5063.035046988927;[273.24227699318453, -278.9276740620089, 217.06726689352763, 87.75718985021285, -343.57458912138827, -48.692522894373724, 74.2829213499308, -222.43772729174452, -146.25843553255072, 35.6177162443264, 446.6784995428252, 362.4117040110732];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.6921349581809;0.05486039757193372;72.72727272727273;3.8709507465836652;3759.9600824137337;0.13241180489287077;5215.667593127971;5080.739326399165;5041.490105592338;5004.0187077655055;5061.527709613834;4932.87244091968;4905.865893748371;5074.678467399728;5243.144338072207;5350.152631190072;5156.217827001372;5143.185816458411;[157.08965287202955, 133.71538360083468, 410.6983004076619, 248.92332123449432, 307.9686673861661, 564.1637910803202, 356.66128025162925, 361.70740260027196, 117.74877792779353, 326.5049778099283, -186.31565300137208, -334.0626284584114];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.6943458204624;0.04802434989751753;63.63636363636363;-2.797672986523267;5104.3515799542265;0.10131094354407219;4981.68438798843;5005.179272080378;5090.832585835835;5194.729574750417;5494.921048191605;5373.649557686673;5394.494631828726;5451.709382564863;5480.803752785171;5442.580219987767;5277.04931060286;5361.774163600425;[414.97561201156986, 23.66618291962186, 131.62559616416547, -14.97321075041691, -264.2665031916049, -244.298648686673, -458.58008682872605, -49.31665556486223, -64.19829778517123, -40.20567498776745, -437.66162960285965, -726.2850336004249];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.2004918441746;0.09021573253046085;27.272727272727273;-6.112865580954137;18265.55235445169;0.1837637340859752;4907.702601856536;4714.710628051036;4847.899473023652;4991.283427057608;5686.237820895432;5556.970895195658;5428.101803454409;5850.3270064395665;5916.632350488804;5764.368808249632;5227.781639472839;5821.995043517865;[24.353762143464337, 548.9948269489641, 242.20779997634781, -106.6125180576073, -529.7814568954327, -503.37453119565816, -175.7508944544088, -632.6524614395667, -1053.5105324888045, -1.421535249632143, -327.4507304728386, -1212.9950435178653];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.9133216747914;0.30315689871238755;81.81818181818181;-28.125193078162507;12608.353629780519;0.6120898942905398;6858.213197473116;6499.412216519803;6703.954710885403;6671.359424590646;6981.660790643768;6798.379570913397;6284.347809950607;6600.904931319017;6771.182928703108;6549.109664214792;6055.252831848817;6365.701296334676;[-725.1350154731163, -1732.3940345198034, -1977.7710748854033, -2937.726697590646, -1361.7044266437688, -1958.3159349133975, -1021.4769009506072, -924.4576583190174, -700.093837703108, -1044.102391214792, -1668.8401048488167, -1320.1558413346756];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.4165712347136;0.0833661089535666;54.54545454545455;-2.653903969744877;13162.090583309942;0.34691809987481154;6500.464266168129;6476.886255803094;6551.560951342634;6291.262582499319;6504.608849255478;6420.766980481285;6062.673435259533;6339.041084530028;6512.570588083139;6531.837396259669;6235.322532982837;6158.131177467677;[129.64664283187085, -710.9571648030942, -172.8700423426344, 157.0083265006806, -327.71430425547805, 616.9966555187148, -103.56070825953338, 186.55346046997238, -402.15967908313905, 366.0098767403315, -1968.9370779828378, 250.03427753232336];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.3113455482252;0.028511844625699185;90.9090909090909;0.7459023023604062;889.8273326683808;0.14014499455969265;6390.951829490773;6336.000176774626;6448.626254540025;6085.498146466082;6150.5667759366515;6325.607997739287;5862.505096862099;6032.726211601502;6412.266003808753;6439.631248009605;5932.370178895633;5816.274011628872;[157.90998850922733, -380.05472177462616, 196.18101845997535, -28.143601466082146, 514.0714060633481, -180.9552707392877, -28.834187862098588, 118.69924339849786, -138.1350948087529, -41.12761200960449, 186.58982110436682, 181.66598837112724];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.0667554155095;0.03729221302653953;63.63636363636363;0.8821266598911679;4430.779509287488;0.15431293651403682;6203.304292465848;6115.7884690235815;6201.725420141037;5883.605880577205;5982.591805896137;6052.312123614258;5904.883296688742;5910.613053009063;5949.143079257472;6131.620555952552;5799.137281338094;5706.152627731718;[72.4757075341513, 5.929712976418159, -232.66542014103652, 491.41230142279437, -58.45362389613729, 285.8806033857418, -287.9614786887423, -112.8148710090627, 150.1332847425283, 551.6521710474472, -351.6827363380944, 125.46191726828238];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.9608456210929;0.049002232241803244;36.36363636363637;3.9856450438728803;9514.18798956869;0.1777827034391535;5718.238655760731;5730.12404013099;5716.856122648113;5528.31215174991;5676.564522472245;5711.934831125653;5690.102069353326;5498.388076673953;5576.133896473576;5799.078525762371;5431.2484092607265;5585.027019688365;[179.70337323926924, 36.401321869010644, 187.85764535188628, 439.6262542500899, 354.8285935277554, 222.69379187434697, 55.22401764667393, 421.21699532604725, 170.55632052642432, 733.349010237629, 352.13159073927363, -344.87611068836486];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.7289853387326;0.04020503322914796;54.54545454545455;3.557390816734841;6122.091697757486;0.11561798776696325;5407.10819194816;5563.324794269291;5419.378163517171;5069.603332120107;5294.027523470146;5327.130530822949;5280.979014026242;5285.423047935834;5323.961266658081;5483.874129788328;5278.514412255335;5203.790805935719;[-42.948771948160356, -15.451606269291005, 173.07473548282906, 421.8857978798933, 444.113780529854, 137.62490417705067, 344.40685597375796, 332.83419806416623, -64.16054165808055, 704.2037692116719, -34.537963255334944, -42.65493593571864];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.17703766725393;0.043822635085806354;54.54545454545455;-1.051640919736828;5028.200100289103;0.10175865345522245;5378.725103860261;5408.096873197884;5421.303152693407;5217.937260828289;5335.211455486741;5436.287646696642;5303.927911441802;5302.540339197115;5325.670293948058;5267.353265450804;5200.582939968836;5226.354992806545;[65.55931613973917, -81.5479601978841, 142.56822430659304, -422.35392782828967, 391.31753051325904, -255.07206669664174, -219.23950544180207, -256.3446871971146, -291.4710189480584, 332.93477754919513, 108.70872703116402, -179.27347080654454];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.3634303649101;0.047996799479222585;54.54545454545455;0.28344632964556343;6293.419451277511;0.1088569075673885;4945.158295625393;5014.2934520712215;5220.938815658527;5189.550274517127;5336.637952031262;5377.130877834497;5409.099036136915;5431.403653375352;5286.895986843955;5124.458582761214;4983.794391059412;5006.302802616771;[401.59351637460713, -28.25359707122152, 568.8456043414726, -177.05570951712707, -202.1850530312622, -45.68703683449712, -337.899761136915, -623.1065523753523, -1.9720738439555134, 322.65917123878626, 71.61865194058737, 228.6048063832286];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
