train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.4146006640023;0.03544242043785084;72.72727272727273;2.4682059629744897;8424.567570391771;0.7894139520021427;16515.79960681486;15856.325219536724;16622.128460475484;15887.402434365791;16820.871954385417;17284.958306813583;15958.517935312046;16407.6397970928;15950.480433807088;16248.462059530033;15624.775874696308;15117.965464998691;[-1027.727146814861, 456.649000463276, 76.46770952451698, -56.472274365791236, 855.5537656145825, 88.17394318641527, 751.2628646879548, 901.7394829072, 461.8125261929108, 621.5882304699662, 1394.6480353036932, 393.2736650013085];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.2769162322144;0.02854322582660349;72.72727272727273;0.10427894737661209;6588.351602236717;0.6193149498249664;16502.258819535273;16282.561352920879;16571.145057709313;16255.19057636578;16815.823985398292;17321.853225131945;16686.420878171273;16482.298103750636;16495.23427746449;16564.105353085462;15520.123766643408;15146.80936762428;[540.0636404647266, -946.5140929208792, 71.4856422906887, -409.41334636577994, 113.06809460170916, 593.8732248680535, -650.8334481712736, 537.8975462493654, -295.5484974644896, -282.26839308546187, 1052.1008733565923, -118.63907762428062];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.4009161375611;0.03128373347776359;81.81818181818181;2.919934108956641;5137.522532525167;0.6860773896888521;15902.197408709884;15675.511587361718;16003.388444187363;16034.20967454917;16988.073938606824;17013.131083320248;16500.26376039613;15988.643464784927;15690.028743133824;15917.056939370763;14757.427940915646;14484.874603416158;[352.4766312901156, -47.93149736171836, 372.2878658126374, 142.53179545083003, -150.827558606823, 542.801916679753, 311.0224696038713, 135.51414521507286, 669.5938768661763, 1053.0517606292378, 1293.1209690843534, 1069.8174265838425];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.5058163876514;0.04580645436434514;90.9090909090909;3.606994589717837;3372.9609142951144;0.6697803913485123;16029.524039435712;15734.015976864757;15899.198933867638;15971.810410564214;16222.662528265413;16085.069106874133;15612.52127462524;15013.195676911502;14662.740936287842;15256.474501896611;14277.077208313394;14318.518475089812;[423.6317605642889, -318.8366268647569, -308.314453867637, -356.10389056421445, 906.2735717345859, 643.4363231258685, 813.5167653747594, 859.9130230884984, 1110.3858737121573, 1726.7265881033873, 1131.836161686606, 293.2728049101879];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.9730992266451;0.04027652099370209;54.54545454545455;4.063542579517546;16528.425021830193;0.5888624232322771;15418.024489372516;15111.291574020332;15430.811203927355;15112.734006117065;15507.64611800551;15760.943733231788;15471.368928346219;15722.755006562487;15383.796444758987;15880.10599085148;14834.761055583296;14321.329064920312;[218.5135506274837, 571.9457459796686, -81.84750392735441, 1076.8251838829347, 1712.3511819944888, 1110.3894967682118, 1261.4444816537798, 743.2685434375144, 113.46623524101233, 597.5372091485187, 476.01974441670427, -8.180654920312008];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.0212482837137;0.06235372203080894;81.81818181818181;5.748660968789421;8832.812002717334;0.7143488657517104;15671.88087027586;14909.352714736848;15488.873475695904;14987.357792489323;15101.550413206169;15768.044488415782;14678.653799296197;14879.515887955644;14468.535671670421;14529.105831087172;13891.215710680035;13380.308450252933;[-539.9225402758602, 697.9733752631528, 362.68630430409576, 844.9544975106764, 1648.3336467938316, 641.9716415842177, 1555.1650407038032, 1704.1779320443566, 425.07188832957945, 1685.735098912828, 1263.465449319965, 552.140829747068];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.6970666786412;0.052940133256521006;81.81818181818181;4.256893817850904;8170.26270489275;0.4699337587189167;15975.035785045815;14880.051320894892;15365.42344281531;15038.86247840674;15333.272910154417;15678.243071222038;14673.053383376064;14306.311334567727;14459.37032191464;14654.128776673508;13374.234636409024;12838.230051303333;[-333.1551850458145, -592.3387208948916, 360.4024871846905, -1.4305584067387827, -48.541690154417665, 792.347778777963, 282.8860166239356, 1371.1711954322727, 1093.6034980853601, 1563.3404333264916, 2112.362413590976, 1250.217408696666];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.6886234884632;0.11594137701028177;81.81818181818181;10.758404440507721;14822.682387899433;0.9100224173327084;14653.2012961799;14291.968514084348;13681.97091418068;13632.610017578532;13717.970240053977;13932.717069639419;13409.940241963524;13195.441699578185;13260.623368058108;13486.313213781457;12646.524400448783;12386.689336623405;[922.1012438201014, -875.2927940843492, 1535.3207558193208, 1488.1309224214674, 2029.6221499460225, 2377.241260360581, 2090.590558036476, 2288.0854704218145, 2443.9146719418914, 1885.230266218543, 2461.1036295512167, 919.3314033765946];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.5654696512097;0.056846786505875026;90.9090909090909;-5.186993806475513;3591.21526169567;0.29300536283685846;14456.670622627895;14700.374519358742;15181.077490194906;15264.658378508026;16237.196457700304;16257.180032809467;15563.350339617622;15199.089122640435;15220.450094373518;15555.18888130796;14214.419768952603;13440.663582279742;[-509.37895262789425, -552.7676393587426, -1596.476040194906, -505.31960850802534, -1328.451887700303, -1146.7180728094663, -795.5622996176226, -1032.8355026404352, -555.1928443735178, -151.17982130796008, 355.07298104739675, -1121.0005422797421];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.3929610858345;0.055628474773640905;63.63636363636363;-1.008036564070387;15587.837136700977;0.284730068576835;12621.918061478116;12798.323035129924;13611.44160033948;13999.940715887913;14862.504714078115;15473.655845320729;15436.54492483011;15810.043472355534;15225.782200802661;15408.834095337987;14451.201660423074;13854.62247542846;[1715.469208521883, 1774.6533248700762, -165.75615033947906, -60.91344588791253, 407.69710592188494, -484.3649353207293, -870.0467448301097, -1680.4652923555332, -550.8931108026609, -351.5813653379864, -491.6364404230735, -974.1985654284599];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.8413688497485;0.12002432984861228;45.45454545454545;-11.084070363504296;47553.81094238713;0.40202505791191534;12624.114385775056;12209.707509718246;13105.533080466073;13101.338538058992;14620.642640919057;15079.897126389451;15411.178986976276;15966.399768356692;15981.690768463963;16729.487042436143;15695.241818782375;15833.874291623057;[-470.68529577505615, 280.76885028175457, -162.79308046607366, 272.3160119410077, -481.1971909190579, -972.5207663894507, -2223.0826269762765, -2258.5324983566916, -3287.7707684639627, -1945.0488624361442, -2159.952728782375, -4188.774291623056];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.2832993236973;0.08754805625677582;81.81818181818181;-6.982444406962453;11449.955875810938;0.442138946419984;15847.752262422386;15355.732123584221;15790.866279945016;15400.08478447808;15808.595458821335;15900.116773832024;15333.433889435872;15534.721357490806;15176.314099052765;15722.62700930277;14786.293702568773;14710.074410853405;[1028.7259175776126, -1518.3357635842203, -509.3535499450154, -1942.3175144780798, -261.3954588213346, -1286.7022238320242, -487.30661943587074, -31.76680749080515, -1223.403189052764, -587.3124593027715, -2618.413702568774, -2660.778050853405];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.211098340128;0.04541906923318892;72.72727272727273;0.10029576328850039;9809.360990910498;0.6660523975996135;17117.26480696823;16746.188467708187;16872.941636708278;15949.957566358555;15843.654706948868;16067.11536748141;15865.331735088434;15814.385378474872;15560.09317961716;16285.642810696587;15787.237604327696;15176.046288282732;[-330.36662696822896, -1096.1193777081862, 455.62018329172133, 879.2933436414442, 1042.0452930511328, 98.0864525185898, -444.9353750884329, 1219.1528015251279, 282.02137038283945, 441.7262793034133, -1438.7794243276967, -913.8935582827326];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.1427319354661;0.07575409933368106;72.72727272727273;7.8035115368208885;17742.26011682128;1.2241087635661758;14614.887047282538;14610.873663209968;15160.839430926464;15113.091227685141;15562.700732706378;15265.904578804673;15191.897559434166;15080.673412845557;14875.810356475005;15316.227282752945;14407.662390166115;14037.923158469497;[814.3747727174614, 405.64269679003155, 815.726019073536, 246.33241231485954, 793.1847172936214, 1793.6226911953254, 2025.2551705658352, 1563.9302271544439, 1522.066003524993, 1671.616357247054, 3116.5030598338853, 402.4932015305021];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.8132274190493;0.04037902388062547;81.81818181818181;2.610212299844208;6484.7882037764975;0.25829671829710926;14391.264961445093;14616.15988124771;14851.70733990813;14282.672860250292;15000.838018882921;14906.72332195607;14972.448590005859;14912.549364350405;14250.562455063313;14482.860765994874;13128.874792482362;12891.38898601893;[144.06594855490766, -720.3471512477099, -388.1418899081291, 263.72349974970894, 549.9274311170793, 27.767588043931028, 154.23322999414086, -189.4330043504051, 444.57572493668704, 1679.5010540051262, 1788.9852075176386, 873.4764639810692];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.189605753054;0.06479993421998774;63.63636363636363;4.1637977810264655;17733.95977567323;0.3271010118923825;13936.727234578175;14222.981479383012;14597.634921108442;13492.569487701641;14090.131330049211;13624.047006090675;13839.512421903586;13783.455970724714;13847.514941790922;14349.32647226388;11877.542922110715;12217.754163062233;[-464.3196245781746, -864.5793093830125, -718.5044911084424, 130.40696229835885, 961.4157699507887, 900.233793909325, 947.5636680964144, 1616.3211992752858, 17.088318209078352, 1044.9706277361202, 2493.2588978892854, 1056.2076569377678];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.505587217259;0.06514497969106813;63.63636363636363;4.161143133091526;18322.76013031753;0.2776447325275327;14147.625778703092;14282.580152871142;14254.202612261073;13307.443885465576;13091.884968460185;13056.881534418671;12427.25827777909;12670.56979782101;12814.227795047114;13315.55351117086;12579.402998270469;12382.16741739618;[-725.613098703092, -811.0457328711418, 50.04919773892652, -93.0815654655762, 1661.8740915398157, 553.3648455813291, 1559.2435322209094, 1804.0696921789895, 1248.178004952886, 2124.5135188291406, -99.21458827046808, -397.95545739617955];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.5521542037472;0.0694157163624196;63.63636363636363;6.967374462277243;18373.037892319586;0.26755002620174867;13001.182502197129;12812.902517575552;12997.661207380403;12783.798940517348;12662.014951364978;12904.394771616237;12713.532521550107;12434.347512241235;12425.964456977432;12353.095292405802;11830.917525527724;11915.136361522258;[195.56024780287044, -124.73765757555157, 651.7282826195969, 290.70105948265154, 1445.1716386350217, 1226.040008383763, 641.1413884498925, 1694.882557758765, 1279.2855430225682, 2232.3757175941973, 1456.337904472275, 307.8038584777423];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.2143654255154;0.0555623925585818;45.45454545454545;5.006055678485858;20859.44822245024;0.18070748451785124;11739.384221899203;11886.735245150961;12120.1203516292;12127.77260047061;12181.099802869649;12500.334930794232;12736.169048074982;12806.639537071382;12880.00774641398;12727.797046705973;12458.90882245457;12344.677404932238;[1570.5867881007962, 181.44229484903917, 1283.8905183707993, 760.2219695293916, 1050.3422271303516, 861.409639205769, 594.5936319250177, 351.4021329286188, 220.00131358602084, 1407.2301232940263, 54.73610754543006, -509.5940749322381];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
