train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.2258678408368;0.06054720135496866;72.72727272727273;4.910853290320165;13614.391608548016;0.3316266899477264;17260.317771778504;16732.43193997608;16701.580517334078;16041.139495161537;16480.77681721303;16112.15924943924;15039.800366657311;15864.476580482136;15558.179443090412;15457.154538771405;15319.339211518392;15280.300534435222;[-1093.4536417785039, 440.1281300239207, 244.21040266592172, -109.08504516153698, 1244.9315127869704, 1476.2592305607595, 726.840933342688, 1506.203379517865, 1073.5932569095894, 1515.431971228596, 1818.6716584816058, 1064.1885955647776];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.8006818416392;0.05279546934847392;63.63636363636363;4.259951105503818;15072.639638807754;0.24054324694047827;16403.226231385423;16096.067086932466;16060.097075534313;15657.87471759251;15845.296888203362;15790.39982067384;15272.24363808279;15410.263065071154;15436.452724290837;15329.096927962633;15008.92493555433;14929.895696126088;[349.04550861457756, -795.4300369324665, 741.4007044656882, 621.9689024074905, 1418.076281796637, 1208.8664793261596, -248.35067808279018, 1361.1300549288462, 668.5166057091628, 471.2001720373664, 1226.31963444567, 1308.488363873912];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.1455629066647;0.058223318809803644;36.36363636363637;5.666649791719645;28744.568002873737;0.23011762271008615;15817.856193184054;15609.98494259333;15567.451156287369;15201.700181362283;15345.457025124248;15205.677330610586;14645.110919692956;14541.582687950231;14655.26534080199;14625.749423520501;14160.461443622331;14242.874465831497;[889.7992868159472, -182.6498825933304, 377.20324371263087, 825.5389086377163, 563.6154348757518, 1744.9730593894128, 574.4524903070451, 1352.8955720497688, 745.6724291980099, 979.9734064794993, 1251.4733363776686, 1666.862854168503];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.6377714036182;0.047416979834141705;72.72727272727273;4.697784137930252;10714.227162483328;0.1570915124852256;15323.555141364923;14905.225002246954;15021.119577241763;14913.342294389231;15118.78244255375;14646.817037439305;14402.659217893613;14306.379073066322;14127.950378499178;14050.087334938453;13610.066339455901;14003.415627680108;[457.06985863507725, -88.21051224695475, 109.1481127582374, 210.37690561076852, 753.5770574462513, 1312.7010825606958, 450.58716210638704, 322.62092693367777, 1237.7108515008222, 1867.6354950615478, 1083.658410544098, 881.3682323198918];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.9755075549841;0.051205652816203436;81.81818181818181;4.613442470761225;6829.498009774979;0.15019689149359308;14654.457753098017;14268.617794553833;14569.310909467347;14366.492753496621;14513.185090511337;14062.900780297714;13811.762421604702;14001.353144169569;13794.572445695785;13947.66898862385;13472.381719567229;13762.698416863404;[328.2487669019829, 675.6937954461664, -524.2865394673481, 946.3644365033797, 1367.4171894886622, 1112.9348797022867, 854.7085883952968, 1085.6577258304314, 397.1195843042151, 1366.4760113761513, 421.07480043277064, 153.30439313659554];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.3703725183018;0.03239015619270524;63.63636363636363;1.244599155839606;9556.871781602731;0.08242758350685188;14603.138022283862;14145.674990820304;14395.150263259156;13952.141779401763;14281.25285064182;14463.52480146211;13827.107822032813;14143.070312047705;13894.011286015655;13860.112036602366;13570.593375612078;13499.374092778568;[-69.73041228386137, -66.26376082030401, -115.65932325915674, 495.04893059823735, 966.6475093581794, -896.5354614621101, 330.95014796718715, 610.3415479522955, -471.10383601565445, 1285.9427333976346, 181.36858438792297, -125.72373277856786];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.6664548274498;0.03709995975142664;81.81818181818181;2.20620972456125;4675.851362135453;0.09226586353156091;13998.226903319943;13924.678874480745;13954.184058300412;13835.474231298165;14107.489952123155;14287.009273862226;13783.48539780951;13850.413252119619;13854.280691827218;13833.428333340013;13602.554263179723;13269.036887274946;[831.3306866800576, -509.53648448074455, 822.2806816995871, 272.8931587018342, 682.8023978768451, 837.5786161377746, -790.0664278095101, 634.2128578803804, 42.498638172781284, 277.5635566599867, 204.0191568202772, 446.12615272505354];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.3824989832365;0.05144964515669478;45.45454545454545;4.606565882258223;19372.36220549793;0.12097998883983559;13823.320484376778;13871.929301005388;13770.250208336465;13533.417376280227;13581.10885276543;13513.213609253913;13115.527186792735;12876.300819769198;12907.953660853424;12958.605137094039;12638.115328323629;12672.912494826282;[1381.8117656232225, -505.70647100538736, 1001.9925416635342, 23.300013719772323, 377.5107172345706, 905.3026907460862, 142.54165320726497, 1101.7843202308013, 685.1206191465772, 820.749932905961, 928.8398016763713, 827.5742951737193];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.69059006046257;0.028434741356295982;72.72727272727273;1.3401522171345517;6002.126995051171;0.06478015952000295;14094.926015781979;13962.57983099573;14076.5263831997;13932.739977384083;14051.699750012462;13808.903531035852;13506.39431362866;13218.400228067989;13218.13924527925;13278.398968369249;12929.181177406252;12904.727797337375;[-153.43688578197907, -287.1142509957299, -387.4213131997003, 149.36690261591684, 328.7984399875386, 1135.0874089641475, 806.7578563713396, -11.954578067989132, 27.362564720750015, 410.4398016307514, 635.8949125937488, -439.89627733737507];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.6180458055344;0.06659853735617367;54.54545454545455;5.7320093884937275;20197.796422407988;0.1503300293391737;12497.424259867972;12526.699681599159;12701.1613080088;12622.839194211942;13270.000974731074;13262.532662664398;13223.455431857474;13203.953979866703;12953.664711554104;13064.93863126466;12875.92595589114;13183.151825273946;[1543.1684701320282, 1020.8857684008417, 783.0041419912013, 1676.991715788059, 1279.5953852689254, 1337.1055173356017, 642.3882081425254, 338.1496601332965, 753.5189284458957, 915.3595487353396, -556.7031258911393, -285.1608852739464];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.7703970656925;0.04430489515962686;45.45454545454545;-0.8409054815307154;15360.357564171629;0.07675417524846535;12084.462928755991;11944.299078233504;12449.276746633419;12522.839581235152;13070.2579466328;13247.35740823137;13251.634677119122;13721.47108278578;13042.116896284371;13038.280210257144;12583.434377603427;13027.64532087199;[493.4079812440086, 847.7536517664958, 368.68870336658074, -744.5268512351522, 454.85296336719875, -379.671958231369, -46.705587119122356, -536.292902785779, -898.2150762843721, 381.18523974285563, 119.63835239657237, -1344.1689608719898];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.3902084871164;0.06220986403394745;45.45454545454545;-1.7811936625455285;22852.55081506565;0.12060226428590548;14146.330345796861;14137.877189133143;13957.64218336856;13866.237301303367;13877.302947755092;13652.563789359163;13175.151242975586;13023.411118396682;13038.598976686173;12808.86895209501;12641.637977115519;12631.059567784252;[1219.338744203138, -1060.2499191331426, -75.00763336855925, -1421.573661303366, 229.11705224490834, -1251.4528793591635, 183.47057702441452, 1633.1016116033188, -480.85897668617326, 195.5837779049907, -1039.6961571155189, -948.5504777842525];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.283175149559;0.050870900403538644;54.54545454545455;3.4078849352595038;16991.793937232265;0.1172614271847912;13712.456420895296;13636.948569468934;13593.704336504277;13512.16813055888;13490.10941892017;13482.947470124689;13279.55715121125;13196.084708162174;13129.394861414947;13091.42952419856;12890.545830201809;13045.789574035154;[323.70357910470375, -480.7558394689331, 941.2756634957223, 275.0536894411198, 758.8396710798297, 657.0834398753104, -140.5698812112496, 1350.4262018378267, 729.7360485850531, 1865.8868358014406, 211.9523497981918, -845.4841240351543];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.7736859652068;0.0446672945956122;45.45454545454545;4.535311918641746;16920.66809784196;0.09556636578627406;13183.65598559252;13197.244402935301;12938.466468563262;13054.87637605024;13082.201405297586;12884.296927069876;12761.781868554395;12661.636830452351;12778.403141190429;12724.066528512058;12703.945355994167;12684.814294100206;[459.0512844074801, 81.99195706469982, 1031.0808014367376, 605.6672639497592, 691.0695047024128, 1061.1630729301232, 655.1908614456042, 794.3104395476494, 1145.8823088095705, 96.67165148794265, 717.1237340058342, 8.125705899794411];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.5018280827614;0.045872165504291275;27.272727272727273;2.4191905187857907;23808.588604492812;0.08828524693688031;12682.97647175141;12976.826731625997;12584.14392541569;12951.208711559682;13089.745920177269;12793.450049506864;12802.445314618177;13014.39194637505;12472.33202413873;12356.922596363942;12438.429429975657;12354.312246433874;[1287.3107982485908, 263.0405383740035, 322.7506245843106, 327.38037844031714, -120.83319017726899, 724.1154004931359, -773.5398646181766, -383.4228563750494, 350.43706586126973, 1730.7719536360582, -477.2039799756567, 530.3477535661259];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.2680007559185;0.04598313428101144;27.272727272727273;2.792889285124571;22761.37253791878;0.08583298553143073;12714.02493020572;12875.598032360322;12670.8701242711;12381.496494282695;12448.117049480441;12550.031573435837;12491.155074034172;12616.209248931187;12701.43872126107;12429.20614331387;12419.582367318337;12468.925779438652;[571.6272397942794, -84.60165236032117, 889.660675728901, 973.2390157173049, 1520.7398305195584, 248.3289365641631, 453.3648559658286, 353.5552410688124, -357.7340112610709, 155.22682668613015, 595.9339926816629, -987.614869438652];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.1128892792667;0.031759038577626776;45.45454545454545;1.630937792661272;11536.139820244258;0.059321509473955356;12513.042674294948;12738.524817124277;12896.407491916189;12924.380192389439;12903.936907004436;12647.623421755816;12407.926958009682;12588.170635885477;12697.312370375683;12606.402629731341;12656.078977236155;12739.23980497103;[331.30877570505254, 668.0603228757227, 332.4838080838108, 202.06908761056184, 1003.5322929955637, 480.8004882441837, -396.1968880096829, 685.2931341145231, -93.14933037568335, 51.856430268659096, -346.6840472361546, -393.9571949710298];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.0204981611791;0.053249887543237395;54.54545454545455;3.4180471160558437;18623.10549114239;0.10053553909600137;11381.069941541895;11712.859711587178;12062.875154003297;12373.002589651742;12554.801231267089;12629.84281453989;12681.949651248728;12781.80367700952;12880.73999006375;12848.573481462745;12743.028176907013;12629.399925736092;[754.0876684581053, 1699.6457184128212, 946.8241259967035, -210.84678965174135, 2254.5484087329114, 162.05573546010964, 279.1608587512728, 460.12567299047987, -123.35050006375059, -600.2111614627447, 323.73269309298666, -662.7368857360925];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.078830404629;0.09434381479179776;63.63636363636363;6.107766663917298;21030.705652627887;0.16119787797084725;12117.188796743125;11711.426120076583;11359.042093637028;11877.131085605417;12463.974365189115;13058.016069360352;13028.158749570846;12190.945832485982;11696.379599207597;10961.611413777033;10583.743669534675;10423.991101424122;[1846.8546832568754, 495.01771992341673, -1436.562021637028, 1483.3598543945827, 1558.9096948108854, -453.78961936035194, -617.8761395708461, 625.7353275140176, 397.2182307924031, 1525.754526222967, 2301.7835004653243, 1476.4382485758779];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
