train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.4659923263748;0.06606750061578626;90.9090909090909;5.957306485532132;3935.4742511923982;1.0806161729150108;13697.10627473948;12914.22600340458;13305.029335858957;12622.315459629817;13245.2027572862;13760.681844226716;13318.810618391455;13633.12283326941;13292.549267006478;13522.346829326128;12926.570022350403;12500.836918943261;[-603.6135247394814, 640.5385365954207, 612.9212241410423, 584.0724503701822, 1582.1450727138, 1089.886995773284, 779.4991616085445, 1218.594656730591, 776.5558229935214, 1039.4315106738723, 1426.5205576495973, 909.0471410567388];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.5706473753788;0.05831644135728183;81.81818181818181;5.152011598238639;7658.331682500352;0.7087147474606232;13936.129563044318;13560.6722470639;13681.08108489999;13069.37411415608;13347.572077960778;13677.289541975833;13164.781251317461;12907.917484164242;12708.713515157166;12672.840108900384;12210.908549127966;11941.654478854603;[259.5479769556823, -635.2955570639006, 26.305355100010274, 561.7405358439191, 1032.587872039221, 1082.0800280241674, 385.42276868253794, 1782.4249058357582, 917.3422148428344, 1463.3718510996168, 1367.6494208720342, 278.2694311453961];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.7640313124198;0.04833081044591947;100.0;3.8274819403432607;17.34425332388689;0.5428498099034329;13635.42994319093;13116.162811329694;13931.960277451273;13655.822040418041;14161.353678785285;14300.840919216253;13383.99428269759;12739.062260854702;12475.725323334835;13010.215552264;12238.366305505462;11604.468233223628;[-284.3297731909297, -121.53832132969364, -201.09572745127298, -28.1799504180417, -196.32287878528405, 649.2913507837475, 606.8879673024112, 808.665999145298, 1006.2847366651658, 1508.9275677360001, 1070.718834494537, 1478.872346776372];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.7256202985734;0.06713916797946223;81.81818181818181;6.853794168529322;7979.4110591811805;0.475793335087815;11391.655557487027;11218.063363872523;11808.079163202845;12008.281362792086;12275.823313144972;12383.540931795516;12576.676013291413;12679.901428143317;12666.703971784582;12958.098176674854;12177.914266828338;11770.089335468187;[998.2121925129723, 878.2065661274773, 347.5434867971544, 488.24218720791396, 1792.795906855028, 1702.593128204484, 1092.4852167085864, 721.7561818566828, 597.8793582154176, 1180.3148633251458, 681.7628331716624, 254.77196453181386];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.3814824319483;0.03208940044365718;63.63636363636363;0.9340070333813335;7508.187666260954;0.1319565676601809;11878.87619280172;11486.261436663242;11726.097706188302;11425.553220864414;11951.532397149145;11955.20226578048;12194.903647589332;12568.81612028519;12321.348418851838;12448.125125891356;11634.843958849888;11049.407765748905;[-549.3870628017194, -12.560346663241944, 101.95209381169843, 599.7292891355846, 826.0060028508542, 502.41083421952135, 222.92606241066824, -97.9030802851903, -850.5132788518385, 508.1339941086444, 235.7538711501129, -141.71082574890534];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.744038648834;0.04427615422091007;72.72727272727273;0.9832789215941535;8171.064347505828;0.20543188603930618;12517.424693816925;11883.07171657494;12373.068741053918;11911.017817266891;12230.340850902245;12758.043280977312;12469.02078483301;12736.603970993352;12288.777873056233;12017.408359617493;11549.278014389136;10815.028701297091;[-792.8938938169249, 235.35400342506, 287.40589894608274, 52.576542733108, 1386.7388590977553, -852.4596209773117, -838.2508548330097, 380.4472790066484, -103.48193305623317, 1123.6688503825062, 395.5734356108642, 170.68687870290887];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.4859946108271;0.06711948338040077;90.9090909090909;6.186222770607889;3821.0090639955524;0.3364834625502891;12141.42774146666;11575.752760827247;12401.491080369638;11882.637041740485;12045.032985081052;12479.261732813635;11951.650158818893;11826.955734842493;11508.63599907875;11572.223031434902;10673.73326154611;10052.165519525344;[117.77800853333974, -405.2937508272462, 414.4742996303612, 331.55897825951433, 860.766114918948, 859.7374771863651, 597.1208811811066, 1344.4327351575066, 992.4521309212505, 1004.585808565098, 1851.9633284538904, 1269.5536804746553];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.1243446450285;0.09610518054391426;81.81818181818181;9.485653974301584;10195.710765227097;0.39188809773244193;11551.759669081428;10731.590470157178;10784.846367183885;10423.730807037422;10506.886627865937;11147.71558725777;11093.026284690573;10975.061631909564;10908.466096508002;11024.919876241598;10468.862067676491;10165.54741782647;[225.0175009185714, -220.98902015717795, 948.4471128161149, 1545.2999929625785, 1894.3090221340626, 1729.18477274223, 1181.6113953094264, 1521.288008090436, 1350.7748434919977, 1354.5746937584026, 1499.6320223235089, 571.6888021735303];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.3319644387029;0.03837767806433804;81.81818181818181;0.603158582122682;4318.519406949744;0.12960385488508339;10840.595600973777;10658.80106992546;11299.275338042535;11365.236821956903;11464.008326082621;11654.59718914423;11637.342053403667;11743.559325558128;11915.802631857408;12235.38219305828;11714.132110680499;10977.666251710036;[16.882659026223337, 155.75147007454143, -398.5325880425353, 355.4660780430968, 484.68551391737856, 1049.3339708557705, 719.6742465963325, 27.15444444187233, -486.1522718574088, 257.1141869417206, -341.18465068049954, -1005.7785707100356];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.5976916056338;0.08260985827570148;63.63636363636363;-5.082652302030651;15887.111025778015;0.24242399110442067;10087.085335608446;10153.550267432382;11017.791913922432;11381.67563624531;11914.383744248755;12500.309183639905;12521.053403324258;12936.044397885773;12415.564584751619;12417.545254972583;12150.71413943692;11278.516933164283;[1137.6419343915531, 942.9188225676189, -468.54646392243194, -605.5301862453107, -35.0110142487556, -1073.6910036399058, -664.1843133242583, -1564.1062178857737, -1290.122764751619, -640.6743449725836, -1391.1217494369193, -1156.560413164283];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.3165720371424;0.07198674830929477;63.63636363636363;-6.292074146950552;16019.87200505026;0.17778110850978635;9528.043177547002;9373.232591049315;10151.563858689762;10367.677764769582;11073.139119565576;11603.289339411971;11832.279152131476;12256.900148710036;12259.226762886417;12567.831608012431;12366.398168074404;12298.681472181293;[98.67682245299693, -132.23440904931522, 396.67250131023866, -426.1177647695822, 72.95724043442351, -553.2275194119702, -836.2846021314763, -693.4510587100358, -1651.754032886418, -733.9825180124317, -1129.5927180744038, -2443.2832901812926];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.5283562850507;0.09848191976032522;63.63636363636363;-5.790439626845212;19145.62782295795;0.27767460606926986;11297.397657208596;11219.954539564704;11602.30000716087;11686.540781377955;11836.477034099986;12137.768716075792;12107.449328143406;12200.80825362065;12119.692626008171;12219.312290167252;11879.736324938693;11556.570628227364;[1172.5296127914044, -1179.7399895647031, 982.4490828391299, -1797.6371453779557, 111.18660590001491, -1271.519626075793, -532.471148143406, 115.42083637935139, -493.09262600817055, -1264.4632001672526, -1354.3199649386934, -2253.268810227364];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.1373627056184;0.040797420590645755;63.63636363636363;-1.4153757374334384;8593.960038482817;0.17863844812072294;12246.754972479997;12193.443558945593;12370.247253639536;12376.744818779916;12578.083016290506;12698.850411075231;12709.936944046565;12675.94294351513;12510.038374523603;12493.16432078172;12053.175105748178;11643.971245037928;[335.3359375200034, -406.5035589455929, 252.29274636046466, 338.50245122008346, -636.6775662905056, 301.5277689247687, -420.79876404656534, -99.88839351512979, -975.7165545236039, 660.0374992182806, -590.0314657481777, -831.2821550379285];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.9352457821865;0.02746846334096066;54.54545454545455;1.698295858068949;8467.809942489159;0.14013350098884095;11539.705301578077;11706.985494363076;12064.792772853236;12201.810784702051;12659.058058313596;12832.376247012526;12943.461264531188;12859.270458963123;12661.352071426856;12505.8325399968;11899.18327512922;11539.691442766554;[679.0656084219227, 60.803595636924, 661.3126771467632, 198.54739529794824, 200.53103168640337, -201.86169701252584, -33.46490453118895, -69.75954896312214, 198.50610857314314, 503.0111000031993, 821.5294548707789, -471.45144276655446];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.5354863991249;0.042285013242899926;54.54545454545455;2.0213799912946766;12619.833242767421;0.18301145586499173;11714.617579629601;11707.374773037713;11966.07879152545;11949.73568716488;12283.188957149256;12375.801648405979;12330.152997073305;12299.364161232717;11911.67569656372;11688.173110173948;11136.6817629587;10910.574637687005;[-758.1012196296015, -368.32932303771304, 255.06120847454986, -131.55932716488132, 817.5401328507451, -171.22346840597856, 404.4833629266959, -215.13689123271797, 619.1788534362804, 1195.574159826052, 1182.9364170412991, 104.79445231299542];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.5898016423406;0.05636889129662028;63.63636363636363;3.3620197923214037;13336.113465585671;0.23356269953852174;12011.513530917342;11745.807525930079;11790.856663153227;11762.698362539148;11877.46884831788;11842.213539366508;11697.12234116863;11647.929786132785;11465.10445020429;11254.317154525042;10842.095519486278;10760.43848218595;[-381.3196909173421, -432.77491593007835, -303.2914431532263, -382.85959253914734, 533.8898516821209, 614.953130633492, 862.1747588313701, 1363.3799938672146, -255.53380020428995, 1847.4890054749576, 1092.7826605137216, 266.37606781404975];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.710820427101;0.06433789456116258;45.45454545454545;6.520476939565377;24847.39863300346;0.27501484676428084;11887.192630288417;11596.08631544498;11509.20615840763;11391.340515291353;11336.374067591332;11365.711888234118;11294.688151985049;11231.524700010366;11085.414259733558;10881.818762865581;10617.20122111019;10459.298882013018;[-66.1002402884169, -73.50298544498037, 882.4713815923715, 45.17216470864696, 1524.8415124086678, 1193.6486217658821, 538.3915580149514, 1358.2144299896336, 1666.0730602664426, 1927.628697134418, 236.0813888898101, 159.73010798698306];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.2759781611987;0.12252520965385434;54.54545454545455;12.431601015807942;30735.95459115967;0.42867715711391596;10553.717023748492;10188.19806304672;10134.913607005548;10221.156924905172;10274.503384665522;10396.155398923986;10374.600851886586;10338.101386678167;10234.282130110218;9980.72003582487;9608.617703380445;9352.054066861709;[492.2811662515087, 279.271136953279, 1490.4958129944516, 870.344885094828, 1975.012915334477, 1545.8953210760137, 1332.3556681134141, 1662.722893321834, 1540.042149889783, 2399.410394175129, 2014.6848366195554, 1668.4568031382914];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.8839751502853;0.09829183662831331;54.54545454545455;9.9366139690558;24616.392562193603;0.2674183606316513;9933.616233897412;9695.821793120153;9614.882864671528;9497.075890023774;9614.582926251316;9765.124103391547;9929.381058487172;10112.414218925642;10101.596129235988;9935.67435814417;9581.969522586389;9314.78218778514;[795.7823161025881, -119.0083871201532, 377.4106133284713, 2360.9494699762254, 947.4514937486838, 1781.0806066084533, 1308.9015515128285, 1207.5567910743575, 1006.5397407640121, 1682.9488318558306, 739.7967774136105, 829.7902722148592];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
