train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.492645521789;0.0617679177046318;81.81818181818181;5.200628482531116;38942.02157592345;0.9644650775979976;70512.8536405454;65507.95529806075;70557.47910070627;70215.54197802203;72638.3194427632;74862.81673327736;69336.4164397621;72362.79283528357;68347.0668548632;68515.20888496628;65680.31637766422;64346.081195124345;[-4357.705090545409, 5157.738691939252, 2123.5725292937277, 1829.5168319779768, 5426.253017236799, 3860.8300067226373, 3727.5563902378926, 4163.056534716423, 3958.09439513681, 6163.972815033718, 9639.612972335788, 3998.882574875657];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.1663520778993;0.03933767216026946;81.81818181818181;2.784004113947114;27056.404541274544;0.5201646072700271;71203.66332925242;69240.78329751207;70562.50701542113;69545.19562528862;71273.90329003215;72333.63489116375;69335.30790563961;68322.73734762655;67714.88167282545;68337.31744600566;65128.54675028475;64067.83149691492;[318.4381207475817, -3799.028037512071, 543.100704578872, 3274.6692647113814, 2217.0166999678477, 4617.481048836256, 1070.7288843603892, 7377.6086623734445, 2409.907597174548, 2435.5521239943337, 4510.065569715247, -1290.5905569149181];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.9250742871404;0.02795769907918333;90.9090909090909;0.9970885919474873;8852.542103754111;0.37863503609852445;69358.93524606888;68805.95930616121;69419.38631494543;69964.35447152678;75590.18292652981;76553.15013744318;74064.28307762943;71807.31705546836;68806.35993079659;69309.48602682988;65397.30727584342;63000.4119533049;[80.98877393112343, -1326.9580261612136, 1952.5725450545724, 2449.4794684732187, -2000.8061165298132, 403.76483255681524, -2565.9805376294244, -1718.4800954683597, 1534.313889203404, 4209.995853170127, 2866.4046841565796, 2595.521016695093];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.282906714715;0.07140101495117887;90.9090909090909;7.201899266421476;22282.30308350184;0.7616948007872566;61178.96404519023;63588.82255429111;67003.52526473618;68317.95285299569;69592.60838332202;66693.18757488052;65934.6207819868;64884.71915236971;61402.5675611043;64023.4519092308;60659.4246205372;60062.45680209786;[6843.595734809765, 2241.889405708891, 843.4363552638242, 196.85873700430966, 5860.078976677978, 8073.605905119475, 5663.8049380132, 4027.1540376302873, 7114.521208895705, 8164.417660769199, 5959.9365694627995, 5028.452017902135];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3556.3013685430114;0.04578184076490358;72.72727272727273;0.6480136956373329;42068.9593160191;0.2955692445508868;68274.33866044112;67408.66354897813;66319.18808204493;70511.21727346866;73281.59484093633;68939.268714656;67489.90205621804;64041.457510410226;60130.17673216369;64560.753596725044;58092.65747101431;55556.406116550505;[-6405.900250441118, -4300.236008978136, -606.3717520449281, -2512.405893468662, -1342.1661309363408, 105.26177534399903, 231.5218537819601, 5073.509879589779, 2897.915657836311, 4014.407993274959, 4914.630568985689, 3047.3464034494973];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6612.594564697991;0.07930013898123393;63.63636363636363;6.722985272366157;104349.6731275928;0.7106134254459749;67096.04532080208;62302.16235929951;66549.88075048775;65924.6934510042;66709.01984605873;68700.59057021784;65207.77857398523;64090.696141759734;60160.80482994469;60458.34892285208;57923.84612452018;55361.54083271908;[-4543.724670802076, 2914.9789407004937, -1580.0764004877492, 6274.791648995801, 14184.01638394127, 4898.29556978216, 7845.484106014766, 5711.831668240266, 185.4572700553108, 8745.301857147919, 6828.445545479815, 3347.546127280919];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.886607751853;0.052398603818546295;72.72727272727273;3.91422838836222;47860.22916432687;0.3124884010626704;62131.735023317895;62623.96064541619;68144.24667463204;66692.61326188914;65913.46678396325;67601.71326611303;63890.028198172426;62356.792404424654;59860.43001758729;60813.98044091205;55241.043438973116;53844.73448716381;[2046.7651466821044, -2439.835765416188, -2619.192064632043, 151.82516811085225, 799.4864960367559, 2714.8224238869734, 2233.8315418275743, 6029.704445575342, 3714.5105424127105, 6117.277959087958, 8062.812671026884, 3704.540872836187];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5991.8233588892035;0.08487635587314996;81.81818181818181;8.228714574154477;47394.25790029143;0.42976632970022266;59789.90345573278;59586.2185199681;60430.60989228609;58525.80412369421;58293.6927358267;62170.08676280536;59383.54694408862;55935.82153403523;55744.10046271393;59777.93158335983;53501.034077974946;52188.50889820056;[1888.6019742672142, -1487.2656199681005, 4133.775977713907, 7052.59442630579, 8734.312694173306, 5900.005627194645, 6177.574435911374, 9303.783535964765, 7056.35243728607, 4461.21153664017, 6914.629322025052, 2211.262571799438];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.3985001898204;0.03043025825021642;72.72727272727273;-2.239092056251528;26097.57980413494;0.12152731599855769;61536.58636036142;60499.79261832191;64508.15838505409;65350.68204917486;66886.8232890715;67451.91806785135;63481.69323640503;61300.46089002949;62270.91772708356;64310.79600508936;57122.79462760886;55079.52251011367;[-3118.6225903614177, 279.05883167809225, -2824.3051250540884, -500.66936917485873, -2241.2399590714995, 508.82468214865366, -231.3653364050333, -2161.564150029495, -3659.4086670835604, -457.54419508935825, 1713.4879823911397, -3727.685550113667];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.5346749403384;0.04307482182609818;54.54545454545455;-1.212135050627493;64886.93084194615;0.17307582999903046;56457.089330400086;57052.029029913574;61322.541063478995;61254.665000418325;64197.500569447155;65734.5021655502;65013.87114091992;65613.03493632261;62394.02741893187;63513.27300400846;60919.53820361298;58536.13229337187;[5654.014309599916, 2117.1255200864252, -914.9992434789965, 705.2622695816754, 2270.5303405528466, 16.19965444979607, -900.6365909199158, -5899.84766632261, -2556.920148931873, 71.49790599154221, -4262.07987361298, -5186.572513371866];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.9798034899845;0.02833722360160058;63.63636363636363;-1.8982536721118926;32367.44364332822;0.09115579427972118;54835.7051267522;53507.081938857234;59624.62921389414;59044.16201108953;60834.55830941462;62369.39915141468;61090.0070696343;62800.53011075278;60173.85620540753;61432.13667855807;57037.99428325241;57544.233937075835;[647.4003232478062, 533.0380611427681, -1473.9273938941406, -3018.434741089528, 1002.4107805853782, -1278.2955114146753, 889.9038403656959, -1983.5864707527799, -3077.1816554075267, -890.8439485580675, 1.3111667475895956, -4583.804847075837];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3415.6651119994945;0.04527510109356858;63.63636363636363;-2.053073617977885;53850.453381543;0.17407762425674403;65986.42144740385;63052.30610664833;65725.84225443442;65534.10021012061;63643.068340895195;64195.065101356035;61925.35242882523;60887.43957209004;58818.71986161297;60917.465857513984;57091.54488475301;55771.3893612887;[416.24400259615504, -6096.00792664833, 968.0195655655843, -7206.2438501206125, 1047.708019104808, -2361.7414613560322, 158.309391174771, 3316.8876979099587, 1498.4601383870322, 875.8195924860192, -3347.877614753015, -4228.071181288695];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6093.2962687300505;0.07696798361703158;81.81818181818181;7.865621237434647;48175.95096449528;0.47194425441006566;64410.76617519588;60833.16984498192;60864.119915453084;59336.87829533076;59415.67013676042;60943.579190922355;59439.914591995854;59468.00499457499;58237.25308016358;60558.55993979682;57454.50060447969;56439.92328297747;[1003.1920048041211, 261.0065150180744, 5900.165534546912, 8900.027154669246, 7244.280773239581, 8449.11171907765, 6911.661768004153, 7932.433185425005, 3604.7141898364207, 8714.585510203178, 2618.4048455203083, -294.0941929774708];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.30199984559;0.07269150492732533;81.81818181818181;7.399459126363089;40671.27525244517;0.34791171311797014;59858.68293254986;55828.43388819745;57763.6371238435;58672.604975931354;60385.3423949306;60303.29992973188;57695.455229586136;57707.76981337846;57171.961070516125;59288.24983820618;55140.55689640992;54806.63997957883;[125.75888745013799, 3110.1461118025545, 4299.990146156495, 5241.155024068648, 5002.8266950694015, 5991.732800268124, 6638.088410413868, 5678.36291662154, 5676.266199483878, 5761.691981793818, 7701.268553590075, 278.13093042116816];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.003378299297;0.03764217528190992;81.81818181818181;3.7909559361517062;22697.7175722671;0.13072574646542467;54557.628983415496;54381.877450366024;56864.99601615264;57026.17139146842;59107.37569654138;59185.58163227385;58049.714930502545;58255.27071807082;55543.18099480169;56840.04714220206;54406.75334617902;52750.43651999827;[4059.987376584504, 1390.8298196339747, 757.6748938473611, 2590.761338531578, 2738.347943458619, 618.8856377261545, -128.84038050254458, 355.64383192918467, 3505.155365198312, 6621.072857797946, 2714.1157438209775, 1451.1943900017286];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.810659234649;0.03102748756256996;72.72727272727273;-0.2499847324419519;25098.086438858718;0.08630425357069782;53525.098287925975;54638.38719010181;56912.12460894494;57950.559872840546;58815.98812840958;58576.73214855336;57272.093411157155;56354.397372758955;54916.26197958413;54817.88931014136;53491.9137218879;52956.21926653643;[-460.59828792597546, -3181.1607401018045, -2089.631858944944, -2068.9964628405432, 390.803541590416, -968.3498985533588, -477.89957115715515, 2900.861687241042, -789.7565495841336, 4478.179529858637, 1798.9408281120996, -1203.6810865364241];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.361661830973;0.03537321314787789;63.63636363636363;-0.32549858163726125;36398.9453325669;0.09177868845610646;52087.05860007801;52556.56567729949;54319.60919092847;55636.402135467084;56746.375839693166;57715.32611928509;57606.00543176796;57071.11267398051;55806.36841585048;55162.577391520404;53560.569262898345;52417.147014971524;[422.37798992198805, 1624.4415727005107, 3985.8310290715235, 439.9167045329159, 2680.9955403068307, 620.7010507149098, -3256.855071767961, -1758.4659339805148, -2004.4499358504763, 677.9389084795985, -1408.723252898344, -4167.252084971522];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.7840061871334;0.04097039305785954;54.54545454545455;-0.8480978982312796;53246.01954777204;0.10072052017907501;52684.96895241627;50861.198554587405;52357.92486781396;53150.51937205661;53192.843839873334;56171.86801453097;57432.5875171824;57216.60657544589;56932.93477123224;56894.86795316742;53461.005282938735;52360.30562417821;[-1929.3040924162706, -39.89420458740642, 2104.4519421860387, 2701.4679479433908, 4531.8554401266665, 1134.1229254690334, -2624.3284571824042, -1108.9707054458922, -5754.201071232244, -1142.0454931674176, -631.9527429387381, -2730.3327941782118];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7361.628817883309;0.12686435075180677;54.54545454545455;-5.169168111417906;145301.39001009602;0.29700866131302744;46996.57213387858;47680.03444912728;51362.57463580519;48837.557433251684;47993.65278247544;58952.3257345389;62936.95935164486;63547.825224987326;63714.73660962906;64350.48697265064;58905.65140864175;55703.72796415242;[5349.2575761214175, 2063.6847508727224, 2120.5847841948125, 7722.438946748312, 6597.626207524561, -2638.305804538897, -8149.665871644858, -10397.785364987329, -11608.772839629055, -7815.749652650637, -8766.38147864175, -7456.362024152419];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
