train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.0483160920154;0.05309422394052493;63.63636363636363;4.686062789202706;12206.731854265416;0.34977729966792614;12608.129211706688;12198.118848665588;11949.923814626856;11429.632532661715;11617.162095513997;11766.936855666136;11468.0787906458;11301.04163268515;11231.405291163059;11612.679255890389;11253.741986581472;10854.861234776969;[-70.22885170668815, -426.90244866558896, 347.41685537314333, 597.6476073382855, 404.57407448600316, 893.0196643338641, 139.99028935419847, 1108.4438773148504, 981.3432288369404, 756.6142241096113, 1578.0007634185276, 538.2891252230311];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.083604063459;0.06643491136574746;81.81818181818181;6.621612752360202;7207.557199174783;0.3634508172160166;12112.964235870253;11584.666048502457;11350.015988454501;11015.857267881622;11067.823217811927;11148.09718326537;11128.01669333848;10906.897173199193;10682.23039828907;11063.323385415113;10671.734318562998;10203.968600526297;[-47.679945870253505, 74.44489149754372, 927.1545115454992, 595.6207921183777, 941.4630121880728, 1412.9626167346305, 477.1137366615185, 403.39449680080725, 892.3411217109297, 1300.4048745848868, 1216.5482914370023, 1232.910019473702];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.7393770055007;0.07131526155254067;72.72727272727273;7.183302107498311;11068.453419473452;0.29215985301474856;11122.220815123035;10812.132067940425;11022.7399165003;10554.860129828397;10563.347904573468;10729.303924373837;10639.287839046996;10404.101244017274;9690.557495249506;10324.770270183435;10044.959126529791;9669.123982744715;[649.4204848769641, 358.043652059574, 268.4560334996986, 347.9460301716026, 861.3232654265321, 663.8699856261628, 893.3226709530045, 239.64875598272556, 1696.0928647504934, 1574.4616098165643, 1114.4186434702078, 1051.7261072552847];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.7085297014714;0.05237214551352911;63.63636363636363;5.220240549850383;10781.947028444205;0.17120455707169052;10588.791448301703;10395.109218564801;10749.131086277806;10296.259041577727;10352.612222862244;10571.993180929132;10376.169711738716;10189.23745136624;9446.570305839803;9981.332854970831;9681.74191520023;9403.41781290896;[-46.99977830170246, 120.38172143519841, 142.4005237221936, 620.9921584222739, 674.0405171377552, 333.5730190708673, 627.1455082612847, 860.7951586337604, 546.3644771601976, 1255.5186450291694, 1213.5262047997712, 373.51024609104024];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.82630793708;0.06522046483323242;54.54545454545455;6.582633574687945;15293.314294088857;0.18618251567285463;10216.419797224806;9857.46736465197;10130.555841394365;9797.10595859866;9669.113702649935;10155.35044891078;9719.711364444447;9561.275195532222;9229.047913322396;9656.860750753296;9362.94169863077;8855.2714476977;[-16.63899722480528, 417.89133534803113, 583.1144486056346, 641.8195614013403, 1212.310207350065, 530.1938510892196, 1019.3973355555536, 1306.962354467778, 301.99243767760345, 812.0587992467044, 908.3391013692308, 471.34992930229964];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.21014957868056;0.04326273348200608;72.72727272727273;3.34427171503954;5846.1128885156295;0.10601436176079077;9931.389735127243;10134.361877027275;10303.098313959585;9977.097754831917;9644.595254220416;9830.51822496046;9545.392513962079;9452.558380117352;9261.467489206754;9519.356763694574;9181.89483134624;8741.507469970587;[255.6694248727581, -437.48631802727505, -40.2668739595847, -123.22572883191788, 700.5520757795839, 805.4297550395404, 171.3151180379209, 502.4255888826483, 451.5090777932455, 705.1505663054268, 623.3361676537588, 382.67550102941277];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.4698537074302;0.07004191032435646;63.63636363636363;7.1181566280379975;13481.42903225457;0.16238580236987224;9261.130469735364;9196.984178466104;8676.1978885492;8859.661168896244;9438.89610221877;9606.72545141371;9573.831712484549;9189.783523922546;8679.068070300731;9216.713134741512;8685.75905122524;8229.608928078582;[607.7282262646349, -29.502294466103194, 1627.2858114507999, 1217.8243411037565, 183.89375278123043, 832.6567985862912, 88.80415751545115, 609.841476077454, 720.1366396992689, 839.3593252584869, 1364.4416087747613, 261.37469092141873];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.23049280083796;0.04241092816655589;72.72727272727273;-1.566174729726209;5787.022150081511;0.08212772466560163;9015.207681988026;9176.602587946387;9372.939719283419;9803.845615939732;9882.02109839464;9781.311195770944;9779.44679084656;9305.494578003925;9250.372988329205;9755.346650627942;9683.264358345126;9436.083668066989;[95.86659301197506, 514.8974120536132, 287.53491871658116, -200.14090593973197, -231.70225739463967, 267.00221422905634, -472.53555884655907, -161.4293610039258, -362.2425533292062, 256.7801593720578, -452.13030034512667, -1303.538378066989];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.1614188665486;0.06571673454496417;63.63636363636363;-0.6967825482306458;12102.52484590489;0.1258977084836823;8568.852524841877;8805.827700743792;9052.83030649771;9223.78636606868;9391.029374197265;9573.787887258824;9567.45096877709;9510.648503706238;9472.692300753451;9505.130209742068;9396.107365026419;9293.172632882419;[1800.1711151581221, 854.7086632562077, -350.7103064977091, -313.0463660686801, 104.81244380273529, -755.5733422588237, 504.1963012229098, -345.8285037062378, -720.8577557534518, -44.39748274206795, -390.1417850264188, -1113.9099518824187];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.4342235111314;0.08120222963277454;36.36363636363637;-8.031025475838884;23493.74657255375;0.1445394460712822;8862.136092101773;9173.191141941526;9704.418569652798;9627.896891338663;9710.844084833328;10216.08059387945;10267.379826983357;10420.208567335469;9903.226714447037;9703.211657048161;9679.305960805486;9789.885555180763;[-382.9324561017729, -114.48205094152581, -754.0549336527984, -567.2387093386642, -147.98226683332905, -1010.9278668794486, -1010.339826983356, -1475.3594763354686, -1139.8885324470375, -520.7207480481611, -244.98596080548668, -1333.1619191807622];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.910419431646;0.08070936996701349;54.54545454545455;-6.165891241445628;19263.667080172254;0.1762767270143232;9601.652505203141;10114.812342248679;10867.753532193974;10987.126217132876;11171.764292569937;11440.921677123932;10350.615327440348;10464.161138412777;9764.101424948978;9471.073352253443;9164.319138826178;9883.674583181231;[849.5093147968582, -546.3941602486793, -413.253532193974, -1564.8534901328767, -1577.9497475699372, -1741.4525861239308, -369.04078244034827, -538.202956412777, 51.18221105102202, 141.23755674655695, -97.21186582617884, -1353.5273101812309];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.2214471261283;0.0613873770355659;90.9090909090909;-1.0188782848875033;3286.4965142363026;0.17744717410890154;10895.399075344485;10763.468733393795;10785.340820135274;10719.717440364706;10504.00673537631;10544.818997985627;10535.651618039254;10602.084886057413;10559.48637730329;11032.68334776747;10823.945343425876;10650.396500543682;[-230.5936253444852, 274.08944660620546, 940.9300898647252, 399.7789196352933, 304.8169046236908, 851.5137320143731, -390.10252803925323, 257.92056394258725, -188.99364730329035, -104.37789776747013, -1405.268979425875, -2004.929227543682];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.27025055396973;0.031111497530006294;54.54545454545455;0.4366744501044292;7254.014302636963;0.10463957345249249;11447.596653099497;11153.442476484495;10984.981280495957;10690.490951069483;10778.620237352974;10742.091958291956;10549.352844076278;10583.616708300668;10630.572049070788;11086.793155391153;10648.221060042724;10306.362660407987;[-398.105743099497, -250.8424764844949, 291.02416950404404, 361.94722893051585, 127.30703264702606, 367.1171317080443, 394.0526059237218, 550.717841699332, -96.35386907078828, -328.3295153911531, 200.637119957275, -650.7499334079876];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.87864582688286;0.03811052907246807;63.63636363636363;1.6415831991414827;7895.659056489016;0.12625425104712282;10949.625671444706;10855.327452785308;10914.065869094931;10338.985591862203;10586.98737921412;10493.216622295386;10699.042410006383;10987.104206726892;10493.703678171534;10927.19610991769;10298.490670550533;9864.595261009415;[840.1088785552929, 33.72527721469123, 17.939580905069306, 628.154408137796, 461.6689807858802, 221.0724677046146, -489.18241000638227, -911.2369367268911, 16.61087182846495, 371.02025008231067, 451.1765994494672, 485.36291899058415];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.6185772780533;0.06130218653171029;63.63636363636363;5.923149179836736;14300.571463562534;0.18001528051688573;10465.405556718102;10258.86913072898;10234.021347996453;10030.04964700776;9981.523167053338;9808.728164381828;9677.051479535174;9579.669451542422;9359.43532191275;9465.7739814112;9236.12665388391;9245.043333642527;[-61.60845671810239, -62.046670728979734, -111.04308799645332, -16.522477007760244, 529.3953129466627, 724.8243756181728, 338.76011046482563, 1091.096848457577, 868.1244580872499, 2249.3691385888014, 1258.4333461160895, 579.1384843574724];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.6709138936696;0.054282133301554784;63.63636363636363;-0.3492138715524462;11743.884082293807;0.14376281081140208;11096.036957825261;10980.48256103407;10817.341751677706;10662.520546376521;10350.51428184888;10159.898479776775;10067.141459368228;9820.965075047787;9564.561490772714;9592.767264186075;9399.682914010054;9319.495427779371;[-1139.3721028252603, -778.5043010340705, -286.6605916777062, -597.5893863765214, 267.32448815112, 218.8986202232245, -425.75377836822736, 721.4968849522138, 127.57981322728665, 1842.196505813925, -116.29342101005386, -257.29434077937185];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.2246105795957;0.11327066928535158;54.54545454545455;11.39092987453166;26782.22972305404;0.30056019217288754;9928.181144694026;9755.327108208921;9599.30307565811;9448.550521448704;9222.07396914348;9086.434979859881;8878.719710616037;8687.007067299199;8511.724472029284;8421.079104193708;8284.4284833182;8184.489968039345;[-71.1539706940257, 201.87035579107942, 833.8690243418896, 954.9712185512963, 1241.1995808565207, 1225.709950140119, 1372.0882593839633, 2332.4458327008015, 589.2809629707153, 2405.1564058062922, 1533.6711546818005, 1265.5172779606546];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2689.0913136072313;0.24936995072076554;36.36363636363637;24.697103045707745;74396.1029456491;0.5021389753133034;9121.568518906044;9284.69976082621;8844.117507373394;7721.118003053545;6893.327107447462;6836.655015012023;6274.228860859871;5879.62675674475;5604.135408335878;5740.383302316464;6108.375765809872;6339.252538807053;[630.5909010939558, -217.1055578262094, 30.569086626606804, 2331.7189569464554, 2330.5678205525373, 2877.5333909879764, 2842.526574140128, 3377.2192572552503, 3661.661692664122, 4277.531557683536, 3127.9340171901285, 2491.1025331929477];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
