train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.8113165592558;0.0643499614886887;90.9090909090909;4.771433983457752;4935.112912523354;0.751993254675393;16719.586787013046;16179.948502350797;16053.52308264958;15421.319025080198;15490.213763522215;15643.032861712809;15040.122929660962;15164.646619850257;15036.043832778856;14980.188022769227;14785.83375686277;14734.381387999934;[-987.6356970130455, 656.089417649202, 88.45243735041913, -539.9979050801976, 1245.1612364777848, 1558.506998287192, -223.54683966096127, 2279.8004801497445, 1520.6680672211423, 1505.0633172307716, 1685.5376231372302, 493.80702200006635];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.5538808910657;0.04243502081607208;72.72727272727273;3.5876512501602438;9315.540555820295;0.595477511026279;16283.366397207954;15968.897987361477;15797.093037597322;15436.277834402208;15401.80272039103;15494.535629066477;15277.563389407727;15284.0092599102;15232.274490291762;15211.208239669764;14980.163107400376;14947.183437136948;[1171.1426627920464, -292.97670736147666, 935.4462424026788, -406.09606440220887, 234.02632960897063, 1006.8900909335225, 106.29545059227348, 1123.9146500898005, 904.2875097082378, 586.8316203302365, 1134.4365325996241, 391.6335928630524];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.119877155869;0.04585305193686052;90.9090909090909;4.584756456421345;3114.2896804659676;0.8554651194359053;15842.524100522498;15466.51009692469;15547.270604454416;14831.317050034406;14743.871575474728;15172.939651656705;14721.815661505283;14675.143827663444;14794.04571673244;15065.354341986356;14627.311404236232;14253.028613404083;[131.0563894775023, 268.0445130753087, 455.61023554558415, 542.1971499655938, 651.9255245252716, 728.1745083432943, 967.5846984947166, 902.0083423365559, 1143.6510732675597, 915.4481980136443, 1219.1885957637678, 711.7739265959171];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.261493084857;0.08193414085854467;54.54545454545455;8.280748805280993;25778.030149879938;2.266517598067169;13715.478239913955;13487.938681411888;13823.368316920678;13645.971483853931;13508.181819068937;13641.011694834931;13578.118703188587;13534.432888274745;13379.81033338584;13824.06833534309;13466.29561389503;13313.855845224862;[1909.3659600860447, 1146.0413885881117, 805.0110730793222, 575.6009761460682, 1767.2515909310623, 1477.5861351650692, 594.7744168114132, 894.5997217252552, 961.3780766141608, 1863.3120946569088, 1235.9960261049691, 1477.962314775139];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.0852393448497;0.06780112251655679;36.36363636363637;4.872781086522206;28692.320590928768;0.9233459714468053;14685.809625203086;14204.445956992937;13845.780203340588;13370.7706319211;13044.080700064385;12920.63325521443;12725.63011404038;12753.628331062146;12613.790720389052;12617.565675302358;12661.553772957624;12854.809828306663;[-692.0215852030869, -683.2448669929363, 234.81643665941192, 785.8189380789008, 1197.3582799356154, 1227.6534047855694, 1686.1651759596207, 1100.639788937855, 860.8650796109487, 1476.9253446976418, 1173.7070970423756, -260.02670830666284];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.0694892520294;0.06289024408751508;45.45454545454545;4.554997969726103;25564.570131034434;0.9168259811266023;14704.312905817695;14368.819339992759;14194.482927183659;13714.47053666771;13476.909690192215;13405.178947801853;13086.297753175228;13062.30178164951;12915.666527672634;12885.885273289598;12984.010421440476;12847.095429158277;[-563.8636258176939, -457.42984999275905, 459.2851928163418, 436.50036333229036, 1159.2352398077855, 285.90537219814723, 1498.0410168247727, 2021.9688783504898, 444.8781023273659, 1937.6327967104025, 1041.1888585595243, -549.0084691582761];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.3025432230575;0.18543992823743782;72.72727272727273;18.600089838512634;31691.931324589477;2.1523310891122773;11530.464207541465;12396.079786831984;12398.063939797592;11782.649287405084;11400.721670096722;11394.808252802144;10917.869386452207;10854.300677656973;10643.218406180466;10464.315913106173;10315.002767949818;9924.68475874883;[2143.5826424585357, 1765.9033631680159, 1780.0544102024087, 1768.639172594916, 1685.2239599032782, 3142.129707197855, 1654.6846735477939, 3482.293692343028, 3086.9751438195344, 3470.911876893828, 3249.2547420501814, 3394.7608912511696];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.5274439353468;0.08095117262321742;63.63636363636363;7.403759969446598;22450.13659775801;0.22805477688007939;10112.98180194505;10111.71320170559;9957.792162794396;9731.663053094126;9801.447490391924;10113.70980014139;9952.283086500507;9886.760845527311;10139.223058768608;9964.732202225687;9664.387786426218;9576.066981519796;[1132.58341805495, -759.9849407055899, 695.4324772056043, 189.5996279058745, -155.2645193919234, 579.9894798586101, 141.69155349949324, 393.71198447268944, 412.37658123139227, 474.86743777431366, 3664.7217235737826, 2746.233048480204];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.3381996574233;0.0430947648928403;45.45454545454545;1.3108800090005674;12016.879952625968;0.08582502585391134;9538.935771173517;9475.378658480739;9524.087117108236;9536.400134549007;9635.562696262195;9627.694991133725;9645.252944651189;9837.976177064447;10008.402269062066;10126.03746096416;10153.459087570576;10183.271613293773;[625.3087988264833, 230.38583451926206, 563.046942891764, 120.51834345099269, 195.99527473780472, 462.33217886627426, 65.2379973488114, -609.3022640644467, 331.20099093793397, 735.3212390358403, -149.748947570577, -1012.3096562937735];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.6262361432983;0.05424651504811943;27.272727272727273;0.12627115148620094;17796.08613041916;0.10523426048091752;9918.240092685774;9448.289497992137;9703.31899974436;9264.668994702404;9846.692777191462;9812.715917886886;9640.868117027745;10285.30039031489;9954.207936534985;10019.765519081662;9750.777488772748;9923.203946710091;[570.032637314227, 804.4086820078628, 337.43918025564017, 567.020096297596, -405.3418681914609, -211.82137288688682, 391.73552297225433, -849.7003903148889, 590.4538834650139, -477.33097408166213, -390.81372077274864, -777.4394537100907];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.8217861818482;0.13085643040405698;63.63636363636363;-12.323587609071245;24113.979662042853;0.25988065392999027;11741.292896863812;11478.206851276977;11125.826806168774;10742.753506578905;12080.487411113194;12836.455667374996;9728.19005235753;11273.528018932073;10734.600645452841;11447.918225710822;9607.972753303104;10813.386027351286;[-1636.7092568638109, -1750.5832152769763, -526.9868061687739, -1151.5698705789055, -1721.480141113194, -3407.415667374995, 26.291765642470637, -1186.918928932073, -1162.827918452842, -1150.8291357108228, 353.5727016968958, -1343.6387543512847];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.0497347185699;0.1251109009891951;81.81818181818181;-5.913431017138886;12137.819602449901;0.3159867164179726;12011.593057851047;11755.796583345626;11857.679709229544;11694.071621775043;12361.46362527236;11956.08115260965;11367.267288649095;11318.539950277347;11634.948238089124;11098.324063829434;10618.559377855636;10536.274830309228;[1069.301492148954, -2676.227492345626, 1612.9566507704567, -3176.917076775044, -273.0854452723597, -1424.444792609649, -988.6636486490952, 11.529139722653781, 998.0644919108763, -549.4113338294337, -1332.3211958556367, -987.4493753092283];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.2893651747199;0.06139092075140428;54.54545454545455;2.8413393825808737;19499.091236960194;0.1769963417738144;10980.589153935543;10791.801524301036;10779.752326879572;10499.545283202004;10767.604944045488;10560.75635770953;10409.610477789116;10750.865891783194;10864.128019703874;10735.263233099931;10208.859752436314;10433.873032812902;[23.70902606445634, -40.776074301036715, 518.2131231204276, 616.4419867979959, -16.966764045488162, 1590.50546229047, -625.8904777891166, 312.7595582168051, -265.4134697038735, 2452.8349469000696, -1320.8779344363138, 492.3778771870984];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.9648333700008;0.03743792194265628;72.72727272727273;-0.6701770686390972;5073.229424798933;0.08634267708635363;10821.880004159812;10732.504597312964;10687.552256599494;10630.809223385688;10683.422596674176;10517.020621708712;10182.406778961582;10411.164235322969;10602.150541606781;10407.343673976602;9762.065660727856;9925.187873657149;[272.3454458401884, -684.1900473129645, -249.90861659949405, -545.160133385687, 95.57558332582448, -498.36062170871264, -165.2758689615821, -295.5969653229695, 502.7621883932188, -299.3782239766024, 687.2561592721431, 345.36667634285186];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.1878600169558;0.06675288961764356;63.63636363636363;6.332558634041646;15968.1336805302;0.14732862646262346;9471.593816773478;9415.713191240564;9485.2443633569;9355.216077681285;9519.298054494366;9464.643969312896;9322.194051461327;9420.23494159226;9434.78919531433;9433.848383056464;9137.218821548993;9143.273471661774;[1095.7043632265213, 527.5322637594363, 135.39927264310063, 972.160282318715, 762.0837655056348, 368.62875768710364, -471.0104154613273, 168.46324040774016, 161.01989568566933, 2750.967976943537, 5.432087451006737, 1136.3683483382265];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.24272147283745;0.027113472908223916;54.54545454545455;-0.7080878030577777;5440.8953889649;0.045813348067968766;9816.599704243006;9831.20569852388;9796.485747540311;9539.016079168636;9602.968769430945;9396.484530931228;9138.494970905138;9163.385520621472;9130.268365652873;9197.85062321247;8894.08027643998;8961.346169242066;[-292.6631102430056, -465.2020755238791, -214.20313854031156, -318.1465141686349, 347.21057856905463, -294.63308193122793, 363.0575650948613, 195.3028853785272, 224.72982234712617, -116.87516571246852, -87.1275494399797, -132.2243512420664];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.2706050418002;0.06583292489723698;54.54545454545455;4.617194300917987;15322.000498962472;0.1091853524323795;9081.520731756213;9135.734490470377;8997.641023502625;8728.304317125365;8748.841213392147;8663.96411353791;8546.77623986347;8541.385137241035;8616.118824651994;8643.647437526086;8491.08347193896;8521.931060671617;[-153.00805075621247, -483.17470747037623, 293.319121497374, 523.3351758746358, 939.0645836078529, 460.5032774620904, -96.15305186346995, 1169.9427617589645, 508.21632034800496, 1841.0971324739148, 538.4147160610391, -472.5252636716168];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.9297357391116;0.05073387422754047;72.72727272727273;-0.7311930846114733;6234.9186365534;0.07169162931716867;9107.752140422233;9348.789542506556;9323.071900587709;8964.4903101088;8984.846074072642;9002.593556832893;8762.780942207999;8510.961184291345;8355.345146932672;8368.848446430467;8180.924185375961;8263.692211517437;[-218.44779242223376, -264.04316550655676, -611.5827705877091, -654.5537161087996, 404.2716799273585, -407.1442818328924, -842.7773192079994, 207.87939570865456, 153.393983067328, 1049.2638725695324, 451.44537962403956, -31.148733517436995];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.9519345677552;0.13704823925119627;63.63636363636363;-9.005547367056396;19315.42605777825;0.18153923380518075;7693.288222450658;8201.968075885594;8379.09774857309;8277.191820489963;8898.256880370654;9487.273001822097;9588.468840792008;9938.62995333473;10476.955230486099;10557.396851531468;9809.095421094014;9534.43182402139;[1056.2335165493414, -587.2524958855938, 1317.824352426911, -794.601240489963, -1148.4887643706543, -1130.9269878220966, -1360.1499997920073, -1760.2857503347304, -1934.6472594860988, -896.7736635314686, -1238.387088094014, -679.8158820213903];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
