train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.7305437729856;0.051030046271258254;36.36363636363637;-2.612013005416137;20814.950298556083;0.3585991944263822;13057.141915676633;13093.366099873143;13143.752363486175;13413.945405249757;13708.088436009804;13719.761794418653;13207.67231053853;13011.999361179918;12829.962933692384;12213.150634329508;11601.17871077954;11575.052254720986;[485.6599043233673, -719.5679198731432, 648.6276365138237, -1522.5908552497567, -514.7157060098052, -1357.7708844186527, -662.5850405385299, -313.91936117991827, 38.406156307615674, 675.2711856704918, -354.2023507795402, -337.35770472098557];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.7116561404238;0.03147529977655765;63.63636363636363;1.9227883934822263;8868.57563288128;0.27132277238043745;12937.780758392786;12928.834569169134;12961.009162330509;13005.117876634024;13141.513692111152;13036.261732703802;12615.884951257349;12519.679049836943;12351.082028958392;12036.266805363251;11613.687032553886;11627.62704317743;[-6.237118392786215, -525.9927491691342, 25.887197669491798, 144.1621233659771, 150.502667888848, 890.7364472961981, -397.5067712573491, 895.4336801630579, 306.9252410416084, 1242.709554636749, 289.11660744611436, -59.82159317743026];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.893005756347;0.036257894432480155;63.63636363636363;1.947198450037326;9313.999899248014;0.2651602217315098;12716.2952332461;12806.056870001777;12984.17649026149;13091.376416682819;13223.470459499455;13169.283418851815;12488.805164544105;12193.949341724545;12070.272033100424;11572.082330201552;11028.524705002168;11017.042951017385;[153.68476675389866, -654.0077800017771, 58.93441973850895, -147.1655066828189, -12.408639499453784, -216.67796885181633, 961.4657454558946, 287.0124782754556, 737.0788768995753, 1159.1194897984478, 848.5552949978319, -229.33204101738556];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.571909109833;0.047851469408398344;54.54545454545455;4.532247712489787;16838.671145745906;0.2955700464964624;11492.947536113166;11732.21900230238;11886.30430377609;12116.054047931042;12442.76207065323;12548.995265699607;12195.959838827488;11978.27333534518;11701.137356145211;11272.677783080948;10753.557377954006;10596.096782855455;[1108.348823886834, 32.65917769762018, 527.6520562239093, 549.0259520689578, 211.35247934676954, 208.27018430039425, 92.12743117251193, -226.64242534518053, 888.8953738547898, 2128.7040369190527, -57.14101795400711, 1217.1632171445453];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.9913723642802;0.0599677134945956;81.81818181818181;5.741062376067069;6888.266572396769;0.25841821075124755;11215.263690097574;11261.451070599922;11283.047408055754;11358.01331651699;11412.017194188957;11315.513229197983;11019.144874348576;10885.622268485258;10657.299464908077;10362.865876497268;10110.367281595338;10108.282405693604;[-268.65318009757357, 140.0634194000777, 124.99788194424582, 655.6877734830105, 1098.5607058110436, 730.2349608020177, 676.3895456514238, 983.1023715147421, 585.7023450919223, 2032.1884735027324, 930.9563584046628, 288.95577430639605];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.7540641608457;0.03713200261682956;36.36363636363637;-0.9493485887982459;13945.38716919941;0.12693247826516899;11620.791813118067;11524.440399671936;11398.850127711274;11581.707164509748;11828.561825184848;11628.259557838624;11311.036013667886;11244.654611784286;11007.031417724236;10606.603568885057;10257.335315320559;10267.849492878257;[-852.3099331180674, -408.91503967193603, 158.27306228872658, -490.4082545097481, -214.279215184848, 151.66073216137556, -297.1809436678868, 272.7330682157135, -477.7161977242358, 1143.9670811149426, 111.14113467944117, -359.73536287825664];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.5461378352654;0.08206819250438402;45.45454545454545;8.121253508879875;24000.42990278916;0.28244891297725494;10398.927350355889;10191.8178140926;10139.761185924785;10398.917132204042;10568.545111270101;10572.16470231813;10418.550317012534;10351.373572805202;10190.097565238473;9774.15460240058;9460.715664251886;9547.139044011796;[-132.66648035588878, 999.066245907401, 841.0993240752159, 510.08467779595776, 1822.5653987298992, 639.3298676818704, 658.7304829874665, 1015.7405571947984, 1004.5292447615266, 1546.2856175994202, 989.1828857481141, 890.8283459882041];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.0859436373728;0.09664922594354958;45.45454545454545;9.487267617541564;29130.668698799782;0.24323635373444352;9264.657539063022;8446.647585704102;8792.807822215249;8714.075265170512;9094.012624039735;9796.37202995297;9586.527643432113;10106.221774720045;10004.467891744745;8791.706318207718;8702.607047380608;9227.153492148034;[1236.8877509369777, 1456.0371972958983, 954.2447137847503, 2372.3124148294883, 1377.5417259602655, 815.0663800470302, 505.6299665678871, -264.87938372004464, 305.5574682552542, 2194.473031792282, 345.76976461939194, 286.4878118519664];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.512873520727;0.1062673315289931;36.36363636363637;10.811026351804218;33663.152886850155;0.23516282704641442;9043.430220393206;9086.45361846799;9189.721438004372;9251.017983077989;9190.298685201402;9063.628517650925;8841.012145187757;8668.087966755704;8431.68010762537;8178.645010692117;8068.439071762017;8030.092831902212;[1198.1005796067948, 496.9376855320115, 111.81660499562895, 358.17766892201143, 710.2683437985979, 1607.3424923490747, 1382.9298848122435, 603.681961244296, 1764.153222374629, 2176.768029307883, 925.9377402379832, 1396.595574097787];-5.767816283814019;5.48038566169035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.8234018848702;0.2504986340380109;54.54545454545455;25.18027921961321;47677.62827964629;0.48674780027396647;7014.854252860543;7028.353281387638;7027.306662690506;7040.095292372661;7056.709308818634;7102.922289138585;7107.0465450181955;7109.1820603474;7104.351458540574;7094.398051544182;7064.2437426283805;7024.957978122291;[2427.442848139457, 2334.4293276123617, 2516.3129023094953, 2903.5894906273397, 2229.028010181366, 2673.5650298614146, 2117.0911359818047, 2937.5027196526, 2292.0362224594264, 2665.645426455818, 1862.160243371619, 1571.6905728777092];-4.216496815004658;0.0006177904727738632;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
