train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12856.931571413048;0.03605230144398059;63.63636363636363;2.4936312108110257;202645.4486794176;0.6948243077449503;262637.78802816436;261761.65485965472;285356.6074658285;288514.9949476901;301538.1681882966;304925.27980506385;276631.9383057047;286744.9650383116;275167.78585957165;264501.49420045974;261586.19823940715;256883.9685105651;[7541.652171835653, 29949.43074034527, 5465.930134171504, -3435.493547690101, 11159.875311703421, 7369.388694936177, 7229.027294295316, 21546.746461688366, 2697.94684042834, 11641.64159954025, -4864.901139407157, -11235.591710565088];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9320.678578936708;0.02583772444353454;81.81818181818181;-1.479748631054703;73485.79675608194;0.56039458019735;284523.48130207637;281815.3065071639;299375.4426239022;294371.9687788365;300687.8126701165;305395.5892668206;281132.4861701621;279747.100557295;277973.28671791754;270903.1491953719;257514.23294423363;253640.3359871646;[-1866.6625020763604, -22280.9686071639, 903.6493760977755, -6924.531378836487, -3913.1476701165084, -1666.033066820586, -13352.579170162091, 10126.055242704984, 1525.5532820824883, -12500.453495371883, 4531.127555766376, -3971.4428871646232];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6957.867565568106;0.02036061229599255;81.81818181818181;0.421101120517804;54840.50428561972;0.40128454266614655;272543.5691965198;270911.3079839781;290870.30320617126;298216.55504662124;307409.6982818733;312968.7028582034;294896.65921313834;287509.63611077773;282817.1621361186;275069.7535519055;254517.04562907995;253494.77163632555;[12036.222803480225, -1887.610983978142, 1079.9961938287597, -1798.6716466212529, -9447.8757818733, 5236.4624417966115, -7789.706313138362, -6667.676010777708, 923.8432638813974, 12065.80444809451, 6605.867370920052, 4026.509163674462];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16212.036778991678;0.04885322502712805;81.81818181818181;4.8741516679461885;127980.02329192212;1.3592671092186752;255748.60378975116;253066.05134229886;273328.28454410343;284470.4886582825;292729.73696185433;289839.41763108264;283992.2867378778;272074.89597228414;256517.32580948068;255482.41331298166;239681.13080746192;242752.1426895076;[26891.869010248833, 19946.28565770114, 9614.640655896568, 10702.326541717513, 8136.354938145669, 13748.60776891734, -520.9244378778385, 10171.84132771584, 22742.940490519337, 29386.066787018324, 6687.987192538072, 6440.493610492413];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10697.363006760432;0.029905757702907806;72.72727272727273;-0.7490345954751885;126468.7174167256;0.7129566528878719;264682.4939168975;265091.2759610105;281894.7769687413;292738.37166062463;303989.27432382305;302601.51567548123;289680.1261786167;280054.51668544137;259723.73330996072;257715.07192331282;244610.2236741342;248703.64170038694;[-5971.925116897502, -959.696261010482, -13238.973568741349, -5598.235160624608, -2859.9451238230686, -10497.494275481207, -10006.403378616727, 10633.98331455863, -1378.2134099607065, 26607.829876687174, -2009.1602741341922, -9192.83140038693];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11154.337061911461;0.02879257421154066;54.54545454545455;1.6921513434822832;219683.70801103485;0.6513644926543245;262382.39971865516;265172.1604748238;289513.7588259005;286878.23275805044;292186.56874803384;295429.12147522415;273297.4497672308;278567.0470987827;270652.992554476;261874.2946375838;250120.32452358582;241960.37114160508;[2305.303181344818, 9671.020725176204, -2964.329525900481, 2234.527341949579, 11480.483751966152, -970.2492752241669, 29785.146232769242, 10476.99290121725, -10415.430654476018, 10032.614862416202, 989.8747764141881, -6373.992541605083];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8834.21511191324;0.024747851492074896;81.81818181818181;-0.7825182111826244;69646.269921295;0.9028775605971086;262783.4812666707;259257.80836813265;279419.4935471666;282142.7674220778;290216.93808015855;302756.72067300417;285866.92968123296;280928.14151725004;270771.1497037296;262775.86880679015;252282.9169384134;249555.70928102228;[-5308.568466670695, -11903.624968132644, 2331.1719528334215, -221.80892207782017, -5686.448980158544, -6680.266073004168, -22583.832681232947, 4749.5746827499825, 2986.8970962704043, 10760.439693209832, 1011.8006615866034, 5086.999018977716];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12601.76671960716;0.03703714080840627;72.72727272727273;1.9309433042603057;149022.31313310956;1.9407372354637282;247455.55180544528;243443.58412478372;260416.50575695172;272646.85773282254;282503.54321155034;287510.3857474554;270901.1544422912;265779.0018062433;264370.6288548674;263224.52976470214;253680.03416253292;253144.15839867704;[22682.241694554745, 10837.937575216289, 26716.64464304826, 3613.227367177489, -5931.7497115503065, 4233.190352544596, 825.8310577088268, 7951.773593756661, 6225.709945132607, 7387.365135297878, -4418.481862532906, -17804.52009867705];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21581.583972376924;0.06650382199180388;72.72727272727273;-6.192698885828659;255488.63352036857;1.9288218559366304;260197.61499546733;254169.29893979232;271998.6444714427;289950.7653226793;302000.3231769743;303104.3211481904;296321.4263993499;290947.7786794191;282964.035877209;277565.9433695122;269361.75132626813;273198.40107337944;[3494.0625045326597, -1488.6648397923273, -5112.6933714426705, -8102.399422679329, -22545.43727697432, -10025.585648190405, -22616.3484993499, -30250.294979419064, -25217.102877208992, -989.2929695122293, -30201.08832626813, -43572.797773379454];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25731.32721506986;0.08509080416372851;63.63636363636363;-2.6349153364247377;406112.7488755416;2.711944561701674;245840.90918500008;246833.7863247102;258984.97232514503;272467.0457456226;293000.43461525714;298062.73948305915;300593.8253274749;301076.56483929424;291264.2883929011;288288.66092524515;281792.43599509646;286206.8176496422;[34544.25261499992, 19782.128175289807, 17883.96037485497, 19523.09785437741, 276.1871847428847, -7633.381283059134, -26499.067127474933, -25037.04483929422, -26655.03569290106, -9234.010025245138, -40091.55919509646, -43233.078549642174];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18638.729031942035;0.056948360896965367;45.45454545454545;-2.52612307636133;440686.76886871713;1.2975478681424224;251096.57429956298;252178.3701962386;264162.16326891794;275735.1296614889;288849.5085521168;295012.5511725673;292602.42524559115;293934.72216064885;286554.1136227804;281304.9059408035;279273.1608526235;283874.47813080775;[7329.965700437024, 11990.646203761426, 16690.20763108204, -5143.8932614889345, 12329.062347883184, -13343.292972567317, -3174.023445591156, -6337.067660648841, -24594.200922780437, -7185.651440803544, -28025.38265262352, -42942.839930807764];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25027.898746034312;0.07134678203478066;72.72727272727273;-6.784933403189229;296339.4576435204;0.9749422217025924;301999.9067759716;306412.0492078949;319421.49646411225;330968.41776959866;333639.5495496744;332187.832745501;322095.1119417707;313182.1652969448;300374.58821391227;288217.4555559475;282590.22830079513;282152.3368797965;[1040.5350240283879, -26778.052807894885, -4687.741964112269, -53065.36506959866, -3155.8059496743954, -30003.38004550099, -31988.40284177073, -5682.616196944786, -9145.599113912263, -14325.359155947517, -26249.14650079512, -31892.10417979653];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21468.95147148717;0.0609524356250668;54.54545454545455;-5.9845307584160565;423128.2282683752;0.4684720044730119;320391.9715861355;328868.4701757131;340055.58597038366;349996.0981148511;352303.6016860049;350653.0389800971;340563.8662858683;330977.01582088845;320320.67494170513;307957.3293045399;300075.6360076361;297379.3910505899;[-10785.4297861355, -41661.83017571311, -9190.315070383658, -25668.29081485112, -22670.19258600491, -17373.4898800971, -29681.50988586829, -6966.64852088847, -13674.478541705117, -209.25110453990055, -20037.881507636106, -24531.20555058989];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12636.796064099142;0.035066494973066534;72.72727272727273;-3.4942308953600105;149425.74533057012;0.26620161850576746;309739.8117632368;320392.61930827727;332623.17302756413;343933.0210006765;347247.4760844802;346417.3921735248;338264.6592583938;327868.0334988902;317013.85690128175;303187.923988191;292127.9388525451;287233.186188856;[-4913.757263236796, -23281.035708277253, -8603.569427564158, -13060.424600676517, -18407.737884480157, -9475.804873524758, -15788.522858393786, -13685.344398890156, -7801.662401281763, -2808.6784881909844, 391.02114745491417, -13092.224388856033];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13346.005275237354;0.03997121654836313;54.54545454545455;-2.001635201856882;262913.1346957296;0.3978480710511214;289098.14089141565;301894.2090051028;314486.35392451414;326149.77209556306;331885.31604029826;332033.88457048056;325767.0218660144;316119.40763959114;302501.6515212786;288345.8821382906;277174.73896610277;271135.2574696196;[13192.079108584323, -15521.59080510278, -14600.601224514132, -5306.957595563086, -15489.28334029828, -14748.164570480585, -24426.78736601438, -8872.864039591164, -890.3206212786026, 14523.025161709404, -8266.508066102746, 8260.15703038039];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8816.707924218434;0.025307988314355215;81.81818181818181;0.1902398273918667;69510.39182505803;0.47373470123637873;275618.31727274513;284241.1082573521;293293.4065572221;300443.1212119631;302670.7388234638;300184.953658753;295116.49840306916;287711.3043235689;276965.3094205617;267483.2558060636;259929.71867701807;255338.3855216066;[-9839.63607274514, -8122.82205735211, -5003.23085722205, -5357.001611963147, 5560.09267653618, -4337.45005875302, -1090.237503069162, 14735.086976431136, 7280.328279438312, 18892.907193936408, -51.06227701806347, -6188.40552160659];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9336.789972860768;0.029793561166755415;81.81818181818181;-2.3126734398382665;73628.8457314288;0.5987459735667123;265163.2741501363;271658.5415284535;277502.7758565791;286736.5393070358;291462.9328931862;288523.6940053012;283540.0502519212;278852.81049162656;271944.51749211794;261886.59519334903;254858.28124668635;251802.33220596216;[-18411.22885013628, -4612.059628453513, -4175.918956579058, -8970.79470703582, 1432.7754068137729, -8203.32080530125, -9555.128151921148, 5569.502908373426, -12425.896092117939, 2401.5697066509456, -2050.984146686358, -15228.451805962162];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18139.13098682111;0.055048030225871465;36.36363636363637;-5.1493104826832985;500264.0613790164;0.7703665174250086;245318.44210761142;258441.61147234487;269991.61828823277;298140.1092899902;291507.0403150206;282747.3346061102;285629.7234052262;275273.1617113081;276486.33786278917;260973.62121769594;241976.677487535;242018.1913763652;[-9141.71020761141, -12330.91397234486, -6728.85378823278, -43821.84838999022, 2801.262184979394, -11317.278406110185, -27119.993305226206, -9815.851911308127, -24382.12046278917, -6205.2082176959375, 1903.568912465009, -11945.45407636519];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49209.25176709302;0.17228178575189182;63.63636363636363;-15.384419924742923;778518.4988615856;1.1808050341211305;230539.8719458494;258104.47695051302;289049.3945390634;290620.70205636974;303437.5248665883;327857.96474888467;313830.86169946427;285814.6946602333;266995.50138108694;260443.37342420334;240961.94288537532;226414.14941742856;[18016.195054150623, -32596.50055051301, -93784.44163906339, -638.6984563697479, -56971.1462665883, -80560.93034888466, -73075.03019946427, -47545.48086023328, -27516.861881086952, -22784.24662420334, -14512.287085375312, -7235.129517428548];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
