train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.8051308000163;0.12139335129489275;72.72727272727273;11.386983228886875;37589.80698007026;0.9237230963160389;23297.238589533124;22613.03924761852;22083.876258275526;20765.802029804516;20456.0450290118;20212.20568414758;19315.799801915036;19462.741052383895;19365.675541764642;19547.754411541177;19020.51856253001;18559.27443572719;[-1223.9324295331244, 1407.6252323814806, 772.7703217244743, 737.6355301954827, 3966.6524309882006, 3361.9899658524228, 2745.874108084965, 4348.018657616103, 2695.5935682353593, 3881.1512984588226, 5316.8365074699905, 3434.3125242728092];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.153281592842;0.08819046429381734;63.63636363636363;8.257293728798427;38927.40857465583;0.37471367323153326;20956.611013865648;20662.358068456408;20440.65648778525;19700.527464032617;19473.09381452032;19415.184924334775;18877.730008119528;18555.877385036278;18502.018848898344;18575.08136282457;18004.439098967367;17733.190626382744;[544.3491261343515, -1067.253688456407, 128.88572221474897, 235.64275596738298, 810.0018754796765, 1926.3748556652245, 352.85483188047147, 3160.526604963721, 2644.8958211016543, 4330.84617717543, 4719.002931032632, 2995.7151736172564];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.1642622434497;0.09278575009922896;63.63636363636363;9.215555265808828;34417.738628783125;0.28506451310328507;19484.832443964617;19320.976948423995;19084.11823783148;18401.10728864378;18121.908698384927;17876.628588632135;17365.289942256957;17002.672613641233;16915.217114187413;17110.91546733965;16646.34614675002;16433.124555470535;[199.56423603538497, -178.60866842399628, 570.3236821685205, 836.2213913562191, 1159.962681615074, 2914.150431367867, 2269.9673077430416, 2072.204196358769, 2370.851325812586, 3989.524752660349, 2643.0324732499794, 2851.964214529464];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.5818404043052;0.10136894217393144;72.72727272727273;9.170076129822728;26097.276189164502;0.2415432190014901;18710.258482532143;18403.868396427537;18294.44085316228;17383.904725124143;16997.308194588953;16642.733628061695;15960.51325465062;15648.013600349776;15379.712528774196;15691.203203380299;15312.582979953719;15263.587109241646;[-163.58094253214222, -271.1654964275367, -715.332573162279, 450.3941848758586, 1928.9853654110448, 1963.4584019383037, 2644.5338453493805, 2163.794369650226, 2947.109931225803, 3848.2333866197023, 3011.5157000462805, 2352.318730758354];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.2846567758688;0.0869421591177726;54.54545454545455;8.212876838869535;34142.718413936345;0.177457638911592;17616.2859721575;17314.426187507826;17288.4270449635;16486.343488061448;16131.786256223077;16035.921266746138;15561.833918561559;15523.060538037147;15172.970421693199;15473.964406345956;15024.705895396854;14695.65985497916;[-561.4200321575008, 45.048452492173965, 331.1084250364984, 1197.922261938551, 2371.3661037769234, 1932.6189632538608, 2130.4305714384427, 2230.5789519628543, 1411.457118306802, 2676.8327836540448, 1994.7868546031477, 1448.0527350208395];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.0076135017894;0.08645120289939993;45.45454545454545;8.738819282992527;40833.0115244812;0.14976317743192882;16245.009698417387;16198.0013856354;16158.386848421847;15482.747413612633;15179.26176588605;15141.823270783829;14450.585223619692;14412.827501784559;14430.855505220637;14493.789002204805;14103.700803944608;13767.874646142169;[-29.790498417387425, 242.8663643646014, 751.270761578151, 759.4344263873663, 1560.051644113948, 1744.9892492161707, 2345.418396380308, 2700.6995582154414, 686.4517747793634, 3022.3894377951947, 2315.74122605539, 1142.7956438578312];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.873578982054;0.07228883748825869;45.45454545454545;5.70424378030541;32068.357016617876;0.10707265616040358;16085.493170352258;16045.470558869878;15900.1440888077;15327.552245904231;14981.597650449407;14710.603671146791;14013.464983270414;13903.283913558671;13948.846632589666;13877.079918012118;13510.007927158445;13343.242721208433;[-237.7364803522578, -818.5558488698789, 96.11216119230085, -406.7350259042305, 523.7352095505939, 1427.8138988532082, 795.0628767295857, 1926.9168264413292, 1428.673347410333, 2366.984041987882, 2332.274822841555, 1190.8750287915664];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.929418845028;0.09711620069454026;54.54545454545455;9.4210769205363;32624.756444380087;0.13343087163813824;15172.012521974091;14832.682204615487;14346.326265927337;13829.092417488913;13581.795244203167;13510.90924681535;13072.55101598922;12853.295874399377;13068.669179233213;13268.437193439222;12938.570657213953;12868.359790549546;[-167.7208519740907, -177.71481461548683, 1158.0197440726624, 1730.083302511086, 1541.7754057968323, 1982.56539318465, 1806.7986240107803, 2421.193255600623, 2290.5047307667865, 2008.4160665607778, 1849.0640627860466, 546.2229894504544];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.9049224761644;0.03646784152344817;72.72727272727273;-1.8502829526248044;7945.859811141878;0.04289931536002698;14565.21210523534;14556.08247298657;14743.673645239416;14734.213549716593;14898.06333482537;14955.059297001784;14827.495227615891;14703.589716682618;14537.56292822644;14460.762092299812;14041.663888510042;13857.95264528197;[-583.8968852353391, -649.0498629865706, 64.27744476058433, -45.260649716592525, -526.5832648253709, 173.34650299821624, -229.3955876158907, -1575.930296682618, 211.52765177356014, 855.3139977001883, 134.24372148995826, -1005.6084452819705];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.9020661020725;0.06732404077775211;36.36363636363637;-0.03591821580627814;29680.082051189587;0.07687020583364544;12593.7809573062;12780.492201311165;13145.009178339922;13323.788228029958;13882.735955596252;14428.654570790004;14219.086041037517;14571.778451538441;14646.052756422896;14765.93453376004;14580.669851528644;14523.751334585295;[1860.8990426937999, 1522.5332486888346, 1079.7380916600778, 325.6645019700427, 602.8840444037487, -1066.7182107900044, 167.98668896248273, -609.1384515384416, -763.7836664228962, -259.51271376004115, -1357.108261528645, -1563.5719845852946];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.373891986872;0.14578608157173636;27.272727272727273;-10.723984204528914;75274.96903221306;0.14813915479286677;12645.585852650838;12005.837218513232;12401.12667440998;12592.255153438953;13435.418945037323;14315.75511916039;15047.195672861337;16303.36776652021;16504.752371010152;16881.89089088488;16644.556340917938;16647.45408674784;[946.3141473491614, 886.4882314867682, 72.43514559002142, -549.0187934389523, 1035.9156049626763, -423.000569160391, -1614.288402861337, -3169.60776652021, -3475.7869210101526, -3548.2181608848787, -2540.736340917938, -4611.0068167478385];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.0741390880144;0.12299698328159736;45.45454545454545;-4.998890012679133;51964.99400161384;0.1375684062622521;13996.033190717344;13655.1298571371;13599.537278900054;13885.885271820998;14471.28169709515;14654.08877755081;14497.715308358847;15065.024140013162;15675.752370064602;15959.485016366894;15657.256243321024;15803.40718029935;[2515.7795392826574, -555.7789471371016, 3155.948171099946, -98.37436182099736, -184.62169709515, -1197.3451375508103, 44.941051641153535, -364.22414001316247, -2341.6614600646008, -1603.757746366895, -3128.1544233210243, -4665.75991029935];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.717210295027;0.07486151757439484;63.63636363636363;-6.924365102613512;20271.873973491114;0.09949504242354584;16919.93267356957;16637.642142973913;16519.25117758595;16387.904827467453;16357.83317649459;16291.892306776976;15911.864600238066;15939.536298841658;15958.649251306231;15930.27652135473;15783.018568424724;15768.136483808474;[-1092.6144935695684, -473.71669297391236, -291.6239075859485, -787.1720974674536, -810.8931764945901, -1172.2777567769754, -2233.597330238066, -794.5835688416573, -859.4619813062309, 223.0707486452702, -2072.578568424724, -2224.1764838084746];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.47346227206407;0.018449954615573083;27.272727272727273;1.3679832524977664;12237.425908827096;0.030830003237065265;16883.54933395287;16609.942187156572;16509.494431525403;16290.558559904981;16392.55499652905;16257.498296189171;15784.44450196963;15738.72671349192;15807.360465070851;15876.675946741836;15369.672046253672;15328.164677206656;[-163.90206395286805, 28.826902843429707, 263.32920847459536, 275.2559900950182, 17.265003470951342, 650.9944338108307, -72.56814196963023, 796.8678365080814, 112.7322649291491, -234.53412674183528, 447.2879537463268, 553.1716827933433];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.9807105002265;0.05121837716813021;63.63636363636363;3.987070191464262;15815.901245878134;0.08214684949533349;16673.24164796218;16647.69345102722;16188.102430853665;14686.56424643172;15260.082509691232;15435.498699954172;15039.920206490346;14935.362338884175;14390.428970167224;15249.280591692623;14834.337447460879;14604.66846313684;[424.5147120378206, -766.9480010272182, -393.98970085366454, 1570.2248435682795, 1234.6174903087685, 264.3594800458268, 259.19979350965514, 397.1722111158251, 1349.498299832776, 2069.246678307376, 654.5407325391207, 576.1424468631594];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.6730761942592;0.06140735570278241;54.54545454545455;5.312237734876595;25636.155710189098;0.09157707826567144;16014.847180874514;15705.73179208463;15501.0534380873;15051.32735285035;14931.450504563503;14566.122877991535;14320.806919978138;14134.378362948595;13926.559598756467;13897.564603436871;13618.646807194184;13768.804658116986;[460.43904912548714, 125.96023791536936, -226.49546808729974, -692.8454728503511, 904.7487754364975, 1279.2521220084654, 711.9865600218618, 1405.1071470514053, 829.2411212435327, 3469.9734365631284, 1351.753192805816, 223.38261188301476];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.0827913865253;0.10017907905848578;18.181818181818183;9.166906423899462;67118.92489455742;0.14216838642588087;15901.61151227294;15257.599334113029;14542.779485510619;14081.938014504;13081.16072020898;13103.255536013769;13209.824151779469;13083.329919657595;13126.293100948047;13032.061972630585;13080.382190235507;13372.748621091612;[-1015.5100622729406, 123.42602588697082, 1329.2676144893812, 289.6960454960008, 3049.0077597910204, 1688.7046039862307, 1731.1849082205317, 2781.327690342405, 1789.7666790519525, 3620.9923773694136, 830.3207097644936, 420.8528289083879];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.632314423216;0.135696679032734;45.45454545454545;11.313103846374538;55779.00250748582;0.17744961245249316;15699.000183428523;14895.609095054315;14638.439749246158;14129.395268250335;12853.398109579732;12519.650961277175;12567.250422817426;12305.379931175145;12111.676648796996;11716.95598986627;11420.815819379575;11541.921827063823;[-1668.329893428523, -148.3101850543153, 162.97148075384212, -317.6615682503343, 3050.551170420269, 1881.041068722825, 2142.802117182575, 3095.9044888248554, 2196.480961203004, 4020.48604013373, 3173.158820620425, 2361.5836029361762];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7252.256157535352;0.4249314939315854;45.45454545454545;-40.70445569123603;172634.58596690148;0.479747864142975;16246.921156719276;20686.960275842615;24289.03183702724;25141.531089672008;25532.224830086692;24138.217437560896;21042.8585761425;19226.524436913514;16837.318408429655;15478.702613743724;13019.43361541114;12945.815801006309;[-1616.9465167192757, -7899.757375842615, -9947.13147702724, -11477.123479672007, -12260.565410086692, -9785.289897560895, -7049.994446142498, -5478.095086913514, -2962.5792784296555, -502.9888437437239, 639.1968145888586, 477.9178989936918];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
