train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27274.35421496632;0.0694278459942285;45.45454545454545;3.1831977640539417;645011.1458410334;0.2035784375406003;252866.06528861268;206636.9764132497;229799.18155241685;221819.06137736622;213410.06381786877;232615.55694919595;229166.52574155483;231492.48467387474;221015.02673455246;234728.35597929097;230103.8546702259;211135.05881993863;[2630.4860113873146, 75053.1499867503, -4614.427652416838, -3224.013877366233, 7974.1751821312355, -14758.494049195957, -9084.953641554835, 44193.19372612523, 3303.557965447544, 15928.712520709028, -25850.201870225894, -2292.8369199386216];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27838.588524662795;0.08927919954242307;54.54545454545455;3.9486134166115447;549008.0806187149;0.2297684237704219;254942.59160730932;199912.72240889666;220074.54553052457;214815.28646467492;204002.47023389148;225227.44051320187;231776.76710008178;220047.93379549932;208007.74626959587;218492.76707816756;221048.3515220717;204498.87720210262;[-8835.461907309334, 73534.27039110335, 15561.22716947543, 14396.516435325088, 1648.7619661085191, -13650.315913201863, 12639.581199918233, 28340.046604500676, 34113.02333040413, -5241.617778167565, -25782.187922071695, -18900.196302102617];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22911.875489132006;0.0671870495459478;54.54545454545455;6.090788716851455;451628.4900170158;0.15995311743304275;222155.9371964811;195204.5264096844;208002.72085831728;202941.9462740693;199493.1759307898;211090.23830123164;208332.26895849858;204386.51207726775;204507.0859601404;211039.4089190418;208798.32354808258;198171.8673527935;[33919.52250351891, 31991.557790315623, 2714.5005416827335, -5098.309274069325, 2270.257769210206, 9264.742698768358, 2691.0122415014193, 45674.12372273224, 42831.477139859606, -5204.796119041799, -5086.013748082594, 4499.320947206521];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20565.93444702836;0.0801553262558911;72.72727272727273;0.8951644029215525;243586.86855376756;0.1499241479951331;209730.44464757422;196177.76954092123;212219.6963025334;200670.56362803525;206765.72663946453;208845.9686457482;204252.31289722538;209108.70167154731;204521.9554088522;201605.29922919272;209648.05822501547;201041.04104001413;[29999.327352425782, 39743.10245907877, -1102.7023025334056, -11500.10962803525, -20231.83963946454, 1849.2273542518087, 177.2981027746282, 25087.651328452688, 14976.490591147798, -10039.217229192727, -24923.018725015456, -21774.823340014118];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32243.035044595825;0.1398543838311973;27.272727272727273;-10.406322857216322;1017349.2720320333;0.24004919854295703;241639.09321775634;211021.3593529122;233154.35436765192;236180.0701391028;214104.44351417065;223349.34091185656;237307.54529465424;228052.85416499228;217931.65868504418;227571.53756636748;240051.395913767;217013.31484985733;[-7777.812217756349, 6891.934647087794, -34270.44136765192, -44008.5741391028, -21054.20151417065, 2059.279088143434, -44349.48529465424, -14828.625164992292, 25738.286314955825, -23333.048566367477, -61046.08291376699, -41089.52484985732];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32972.712185807104;0.12537328564819153;54.54545454545455;1.6746147288592157;650774.4609559441;0.30284233454857384;220676.82623728857;209703.71072291856;233090.4145936333;223660.87250437448;201790.08911865595;230448.3719221775;232850.14186098543;216055.17190883274;211131.48043584265;238453.88923632287;228729.8568660279;209005.5941890732;[49532.32976271145, 57894.48527708143, -15381.373593633296, -18698.278504374466, 16032.089881344058, 11273.465077822504, -12095.58386098544, 48979.07909116725, 9918.145564157341, -29944.564236322854, -43829.76086602791, -28451.6231890732];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23229.6239964175;0.08428604628407083;54.54545454545455;-0.08337574985580062;458064.1166363438;0.19009898631455824;228913.1408242484;210070.45365865537;237110.33836905632;218889.4182172454;210549.8022955959;223475.2522917559;231155.5217575714;218944.45880286957;211907.8093204596;234099.83304471022;226798.33826819016;207934.1163099969;[-33725.898824248405, 32067.517341344617, 2951.5616309436737, -29864.376217245415, 1528.021704404091, 3612.4487082441046, 3994.058242428582, 46089.80719713043, 20103.168679540395, -20064.95804471022, -18252.986268190143, -10654.185309996887];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23930.27556592649;0.09267222939934922;45.45454545454545;-3.7670208183750566;566168.6478523646;0.20505489852207132;233714.24637732483;217133.74984327954;243406.99933493172;223900.1845566257;222293.1166257898;248799.44496232746;236584.31670750148;214054.1485781608;221532.7986059818;244473.76199570767;228204.4007502983;219279.44940791625;[6195.55962267518, 9617.271156720468, -5999.4313349317235, -18572.24755662569, -11014.754625789792, -35597.665962327446, -9933.896707501466, 44282.671421839215, 10581.869394018198, -30200.82599570768, -37682.688750298286, -21630.80740791626];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21435.053763829605;0.07960677305516366;63.63636363636363;6.153094422426504;338254.70102035993;0.20805505637584615;221414.3213176982;206030.97998564434;227898.7647368303;205754.22593946467;209472.14564079294;220845.73002470992;210218.12654250185;212545.73959751235;218850.61325790788;220757.82692465748;213916.7280298212;214895.6848305106;[23238.995682301815, 34832.76501435565, 14827.755263169704, 21297.96706053533, 1092.5773592070618, 24700.15497529009, 13899.607457498147, 31130.468402487662, 30002.404742092127, -9796.966924657492, 1814.3179701787885, -17711.2128305106];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23344.348593053408;0.09117422969229615;36.36363636363637;-0.3208011067670318;644185.9215752953;0.18293695540681204;235613.0147094474;196062.10176831123;217085.00350696544;214335.54699704543;206941.45507883208;214345.40848922677;223122.75693911532;209995.84769733655;207931.8158453425;213607.7416218987;209091.0657473049;210276.30373869234;[-30233.07470944739, 29475.556231688766, 6893.417493034562, 8948.44400295458, -16101.27107883207, 5555.181510773225, -27428.59593911533, 11517.402302663453, 50599.07715465751, -7237.135621898691, -15931.204747304902, -24238.952738692344];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20918.420651491266;0.0746387648857977;54.54545454545455;4.486518039574772;412402.1720078318;0.1565654625768402;213792.53288436236;192520.1941292236;225893.16939364414;199239.1732589765;190691.36594099228;219393.72822883897;206357.92818746396;200038.05030955593;194255.0494662262;214644.8509299329;198534.62212060727;188100.53435497626;[30890.313115637633, 25346.1468707764, -17882.56839364415, -3727.9522589764965, -6323.728940992296, -6572.863228838978, -1122.3301874639583, 19080.84869044408, 45902.70553377381, 11418.438070067088, -6557.527120607265, 24324.28064502374];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27263.15679398169;0.08489799221392796;27.272727272727273;6.799845804996055;859571.6964076505;0.16247016632757463;197071.64121731967;173241.5479139678;207621.10832721513;189732.61554989486;181733.80227641188;197933.59094995447;194936.56455945713;184783.25546146842;186600.99374578218;200018.13534852612;190131.27092681712;185474.035612319;[4558.98078268033, 39015.990086032194, -2851.0453272151353, -180.2135498948628, 9698.79472358813, -9408.629949954455, 6404.192440542887, 72219.06853853157, 36367.137254217814, 13932.656651473866, 12926.39607318287, -15658.483612319018];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24238.20638229762;0.09184493845967899;63.63636363636363;6.283958174371622;382618.1724234733;0.14017885424347568;196947.38547922153;158742.0689396134;193720.09748640127;174791.23046777403;170459.21890413517;185705.65715944485;184778.83472617573;177308.10802220163;171928.98510953266;185002.2797378655;177293.7459872054;165628.9290839908;[12191.593520778464, 65616.72206038659, 1314.124513598741, -3292.437467774027, 16979.397095864842, 2203.8558405551594, 23886.373273824283, 22175.627977798373, 22208.414890467335, 13485.256262134499, -15126.939987205376, -17993.53208399081];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30658.440604863325;0.1449970003715182;36.36363636363637;2.8979645531464304;846733.0787795582;0.18494190096411114;189165.9919949065;151767.9508158555;174752.65537677502;190104.85669605096;161803.47965253072;193810.32270911487;184453.6800401542;163187.03807629045;164339.11977041676;187325.57499175146;170189.2335259154;169813.84799680434;[9933.561005093507, 50084.34718414451, 24150.110623224988, -34382.93769605097, 11501.98434746929, -13739.559709114867, -14172.663040154206, 33267.339923709544, 56542.34522958324, -2057.2769917514524, -42811.30152591539, -15621.13599680434];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21927.006427753226;0.11468030536450508;63.63636363636363;-2.6976382171843714;346351.4684900119;0.13416521398614284;183192.0622781992;174567.3526765709;182700.58567655765;180463.30480904132;178952.65655751407;181577.5861494054;180023.0437255937;180798.62422185272;179354.14404312507;182168.12468193175;181268.91948324157;179103.21842402063;[21675.025721800776, 32773.25432342908, 3514.9353234423616, -28686.021809041325, -37514.46255751408, -12566.061149405403, 2690.1622744062915, 13400.789778147271, 13098.850956874929, -18311.026681931748, -19553.081483241578, -27370.28042402063];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
