train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5201.492862856966;0.269245952093206;45.45454545454545;11.710310858709017;123466.19321780761;0.4212421991130933;15870.283878138562;17171.019519971862;17831.5586514345;16526.934249595924;16825.367566338882;17429.523986419314;17545.888449589926;16436.83298318309;17142.966227728895;18043.954535459332;17166.409335791523;16364.509526496586;[4875.036001861437, 635.8453400281396, -10006.317355434501, 2953.821930404076, 3336.4313136611163, 4007.4254335806872, 3432.3956304100757, 7395.178706816911, 8632.914302271103, 4430.179144540667, -804.1188357915235, -1784.1147964965858];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3450.1221444025778;0.20105136736372445;63.63636363636363;-11.092222886715936;54628.86073465471;0.4208728183513474;18777.595870474215;16966.737167304873;21333.39156677382;18700.74252839906;17982.64687234377;19702.5388412938;19245.452450250657;17264.51514376152;18590.815261888612;19950.278039737877;17138.511935206716;18058.506811135136;[-1540.8958704742145, -4549.087167304873, -4278.441566773818, -4467.59252839906, -4411.396872343768, -3854.2388412938017, -3116.758450250658, 4052.034856238479, 2810.079738111388, 932.2379602621222, -433.7087952067159, -3479.173201135136];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4802.070691168169;0.2794174403774234;54.54545454545455;5.33985611914965;95102.76314138618;0.38834172226913427;20077.755729623823;16351.786521969261;17399.853343837953;18351.020468122257;16965.027428880214;16808.71202220259;17733.76085813213;17207.533391911464;17134.349423378077;17434.280387173476;17151.9518892407;16754.913338283437;[-6007.555729623822, -10051.286521969261, -571.8493438379519, 134.12953187774474, 2385.5725711197847, 8.887977797407075, 2874.5991418678714, 5129.533608088535, 7517.786576621922, 4937.869612826526, 1457.648110759299, 3995.4506617165644];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6451.685851399584;0.25943718559824563;27.272727272727273;28.369410099271963;203908.36246815833;0.632668333612847;15827.726577376972;11690.897525390954;11672.105860248388;13184.712611663806;11384.213513891318;12257.18140578357;12996.011134125643;11019.268911716656;12517.525170955945;13019.350828745164;11312.115917897754;11522.188281239294;[1141.6924226230294, -953.750525390953, 2884.779139751612, 178.98738833619427, 3534.9864861086826, 1953.0185942164298, 2614.6538658743575, 9217.226088283343, 9503.968829044054, 8925.749171254834, 12654.591082102244, 7119.461718760707];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5286.929604282013;0.3363203903658445;63.63636363636363;28.344706222594308;84022.78825613976;0.9865968331121657;9022.088109503271;9709.102126008558;9030.37776301486;8671.731344557074;8938.604954268587;9120.119871509969;9656.071601434507;8535.07005093902;9346.775886359395;9959.816583899234;8773.445568476327;8618.136331829446;[-3981.4111095032713, -1033.5451260085574, 1093.7222369851406, 263.0216554429262, 896.5470457314132, 5217.980128490031, 4189.771398565494, 8086.4799490609785, 8176.196113640606, 7663.572416100766, 6139.063431523673, 6556.6116681705535];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.5821735899463;0.3476551572158246;54.54545454545455;6.711180256033515;79330.29452046762;0.9286935144838709;8019.81487700001;9777.150932953367;10140.092420758445;8600.791797943113;9169.658205091995;10293.601786040848;9565.181330242951;8586.723853891466;9641.16957215517;10295.156486160466;8755.07340967899;8974.625479377208;[-420.2508770000095, -2183.420932953368, -3629.2924207584447, -748.3417979431133, -1137.5082050919955, 4197.048213959151, -5511.181330242951, 7593.4761461085345, 5929.69242784483, 5478.743513839534, -742.8484096789889, -781.8754793772077];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.034379012473;0.2346993240969439;54.54545454545455;-3.6491294378215002;50711.75139238001;0.9472679727783642;7137.784841286;11277.209247498406;11751.955888163273;8950.0226359457;10833.078770860684;10444.752826626029;10555.164030638036;10753.942226977106;10287.325481597094;11588.433143260505;10545.83086174988;9911.623651371036;[2531.909158713999, -2296.893247498405, -3371.893888163273, -1656.700635945699, -3089.9197708606844, -700.0028266260288, -1867.0120306380359, 898.5647730228939, 3752.795518402905, 4307.066856739495, -454.63086174987984, -2420.2036513710354];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.6811066576995;0.17100597452644792;54.54545454545455;-5.379871610514212;38937.01535255519;0.7293448634870645;11170.20815792785;11105.409383361224;11941.808221614943;11108.562423230365;11081.972564181198;11647.682580444527;11353.521146437264;11081.14892959402;11239.122407317862;11601.4492995547;11116.375149483665;11116.728150171028;[419.1458420721501, -842.0893833612245, -1100.4382216149424, 238.8275767696341, -220.49456418119917, -1390.1025804445271, -1212.5711464372635, 1421.5510704059816, 1955.7275926821385, 1165.7507004453, -1842.615149483665, -5513.528150171028];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.2936007848548;0.14711806205152558;63.63636363636363;-2.1507611181396786;28985.99245918336;0.6828688068420314;12256.918897055222;11580.967278343918;11658.9061306901;11738.21372898028;11867.534109416541;11174.3299680887;11574.345350215222;12026.386497337064;11414.236692485207;11408.384101465505;11676.370733045525;11386.813360195474;[-2159.618897055223, -2375.667278343919, -2449.4061306901003, -1433.7637289802788, -1586.9931094165422, 290.7720319113014, 645.8066497847776, 1942.335502662936, 1695.619307514793, 3232.537898534496, 515.0642669544741, -1259.3733601954737];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.598050443284;0.24921756466927045;54.54545454545455;14.71763412711264;72508.64600845984;1.1746384086142168;16925.924580387407;9498.283548730516;7533.634340206912;12038.584639084542;9726.696822734526;7942.126099556624;10083.788070737446;9837.425427014974;9927.318394671864;9674.05268193214;8543.729444219052;9541.191699333025;[-6962.680580387407, 425.2664512694828, 3379.8156597930883, -601.3346390845418, 2128.3531772654733, 4518.823900443377, 2889.261929262553, 3548.2745729850267, 6035.531605328137, 3850.4473180678597, 1859.370555780948, -142.4416993330251];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7138.005373744875;0.5449096300045816;36.36363636363637;55.949699905174285;198389.51066029968;1.6474519312615565;4441.89557131751;4893.875887244831;4828.284653713964;4714.163393652806;4770.646895334861;4918.097783190299;4852.684375687564;4687.699417292618;4828.656342415731;4990.112757033096;4707.329944869039;4852.04394996888;[-348.54557131751017, 6169.524112755169, 5799.515346286035, 6345.736606347194, 6187.853104665139, -1629.297783190299, 8139.865624312435, 9407.853582707383, 10534.40865758427, 10140.637242966903, 8832.91005513096, 3433.70605003112];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.4530210296361;0.0858273594938775;81.81818181818181;0.18952308256951494;5422.693115919867;0.09974830240453655;3171.035786310923;5394.7916993144945;5655.639450495141;4100.759366734311;5273.819554106681;5501.914700959906;4693.051730030102;5194.665647267288;4833.462808309781;4882.025033773811;5887.50972131135;4761.916843076191;[2021.464213689077, -681.7416993144943, -490.9394504951415, 122.44063326568903, -86.36955410668088, 194.9852990400932, 94.89826996989814, 25.184352732712796, 180.8371916902188, -168.12503377381108, -784.5207213113508, -315.41684307619107];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7528.548057402339;1.559974557811672;63.63636363636363;-134.5654549493016;123653.90167771565;1.763534738268046;9706.79666416737;11656.0415622086;13647.452776317381;12744.363975111432;11401.946706805196;10970.479758350746;13078.612807200789;12381.030293077916;13569.811727155984;13557.592516235996;13182.266753623233;12134.131141861344;[-730.0786641673694, -2729.8545622086003, -9387.417776317381, -8152.128975111432, -6937.196706805196, -6765.729758350746, -7542.489807200789, -7890.580293077916, -9060.111727155985, -9645.491516235996, -7804.656753623233, -8276.381141861344];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
