train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.2590835524456;0.04115130737042264;54.54545454545455;1.61421486244284;42794.78002422597;0.47330832215674284;40984.716420336554;41288.17818992324;39800.15883445488;38275.92483751539;39055.90290526704;40648.61791169072;39957.98003313517;39948.892532149264;40408.86721603172;39762.23660156466;38944.04560508363;39053.74747490587;[-2556.2244203365553, -960.8381899232409, -458.77383445487794, -1855.1378375153945, 205.02709473296272, -457.89791169072123, 293.42996686483093, 4571.737467850733, 3043.3627839682813, 2191.0183984353353, 3115.174394916372, 713.7855250941357];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3923.826511240517;0.07331994356468728;81.81818181818181;6.645897982883319;31017.274891531717;1.1398314834288479;37019.93022204279;37113.80194787624;37285.45221913575;36338.72980185487;36661.87807005059;36945.05872446305;36721.490283487874;36735.05895276912;36873.07693517047;37129.38504515655;36364.959710223906;36332.127482381606;[1438.2205479572076, -869.4194578762399, 792.138120864256, -1202.8992118548704, -489.70599005059194, 4783.224115536948, 1277.2274765121256, 6967.83104723088, 7561.029404829525, 5068.89956484345, 4642.700289776098, 1462.7225176183929];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3095.3026056471213;0.06964497422848406;54.54545454545455;5.195336179686336;61017.68651316085;1.9192511825669463;34597.06409956017;34964.79930565127;34519.50846110639;34111.170218480656;34377.900871600155;34021.35503049067;34485.580132694675;34517.15391652351;34654.39474249367;34729.100575904056;34270.196574785725;33906.70017637832;[972.0299304398286, -2827.71483565127, -1048.754661106388, -313.31287848065404, -125.92452160015819, 3590.9284395093346, 3817.8861873053247, 4096.5979734764915, 3673.8919475063303, 5696.966034095945, 3437.912695214276, 1670.5604736216774];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.0452889961143;0.08964676036073936;63.63636363636363;8.156755579927154;58374.07506389206;1.0422715357215973;30304.773510497853;32496.89230184624;31885.9719516752;30600.639920560167;30966.96242533741;31886.515148963856;31551.82451241496;30354.322334709006;31917.205747363256;31871.35781115483;30706.08140016961;30723.438113443288;[4605.638719502149, -1111.4449618462422, -944.2509316752003, -276.368730560167, 2534.100914662591, 2204.6318810361445, 4305.708297585035, 5275.944265290997, 4865.967442636746, 6786.658518845168, 2980.9691298303915, 2100.4592665567143];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.5771795385876;0.07529301505243403;45.45454545454545;0.4825732200601427;68983.13781842147;0.37548588393110893;29755.943996198017;31385.612812288833;31680.483873647536;30007.835517357325;30658.90934960066;31063.401168877623;30909.361728580447;30783.296414720964;30734.41253887944;31460.08819107222;30646.613292392896;30402.346758006424;[-904.6166861980164, -4292.733192288833, -5343.790973647538, -1444.5061573573257, 155.2673103993402, -513.7578788776227, 2177.04926141955, 4623.969195279038, 2502.633891120564, 4277.048718927781, 1008.7924576071055, -453.65807800642506];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.6994833879075;0.05998046140772545;36.36363636363637;0.4122795324467794;62823.62489727771;0.2795249460780756;30680.685540206923;31168.253018307656;30403.18341492948;29673.266192893865;29780.33292880936;30813.026460775975;30673.22086722425;29981.36604939116;30576.7815982148;30428.37108751689;29885.03943682527;29940.519036192327;[-2355.8602002069238, -2886.3004283076552, -2075.386824929479, -1413.9076028938653, 286.145751190641, 69.51534922402425, 2932.0975127757483, 4658.713650608843, 624.2488417852, 2912.239662483109, 386.41559317473, -1630.9943761923278];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.8974797420055;0.0779925966249854;45.45454545454545;5.616142267260885;69727.41890837438;0.34073466650043643;26597.82008523969;29566.294442531358;28920.1754254689;27348.637363390153;28041.419483267662;29138.011147301753;28705.314716991266;27804.906838368355;28557.806774002154;29377.357301881755;27913.421637390864;27957.12377391421;[2879.5793647603095, -3360.4495525313578, -315.08077546890127, -673.571083390154, 165.3968067323367, 2067.8687626982464, 1049.958643008733, 5820.076091631643, 4172.451485997844, 3143.122968118245, 3989.6727826091374, 1287.7980060857917];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.050361914745;0.07491412725094432;81.81818181818181;0.8243827947489232;17977.860670323833;0.2333811060279058;26160.37523395583;28613.47955388886;28967.930201342864;27087.032390071017;28141.61509930769;28400.0482172701;28067.472342161527;27908.5583507116;27889.026757786545;28756.408429787785;27809.211070868478;27559.03472388414;[1313.6187660441683, -4610.45655388886, -1918.0272013428657, -1130.4473900710182, -1700.6440993076903, 1210.0997827298997, 2661.4136578384714, 2814.1756492884015, 2379.4812422134564, 1901.355570212214, 1587.5958991315238, -1720.532833884139];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.6405591239536;0.06124570449625613;72.72727272727273;-3.4762234096404767;24390.37734204299;0.1740120946538289;27611.549699616597;29521.334041427865;29166.876151667435;28332.517469168382;28261.79737783391;28705.58850944151;29331.445943945593;28325.809827490248;28751.034671364258;29745.0376864415;28600.387595413828;28215.596923826415;[257.8003003834019, -3631.635041427864, -2869.199151667435, -3163.9814691683823, -1951.8623778339097, 332.7234905584919, 524.2890560544074, 291.5491725097527, 724.7733286357434, 1830.261313558498, -615.420595413827, -3304.8919238264134];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2774.0694659965975;0.07922628302436055;54.54545454545455;5.240580782045718;54697.059040448075;0.2725764734656062;24872.800249768417;27683.673807468644;28885.97802194581;26184.98190451688;26904.581482727543;27785.529026706805;27287.057305307506;26677.171860740753;27054.068892673742;28033.77291654447;27005.067360234974;26168.30850320946;[3477.5027502315825, -1147.7028074686423, -3301.086021945812, 182.48809548312056, 674.6575172724588, 1519.5809732931957, 2966.745694692494, 3613.358139259246, 3875.645107326258, 5053.027083455534, 1588.1376397650274, -553.8085032094605];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.322397178702;0.12170278188123752;72.72727272727273;-8.748170122208995;43135.98869197811;0.2938431584024984;30008.836769736485;28990.228072914946;29623.31509438354;28584.260869914917;29007.750751199794;28924.098984287833;28980.295712558283;29052.121309612634;29052.738896298146;29224.603164264554;28567.773316694093;28670.439487244083;[-7270.851769736484, -6085.364072914945, -3327.2760943835383, -3712.448869914915, -1728.2807511997926, -2159.953984287833, 301.4502874417158, 1526.7506903873655, -2303.725896298147, 2425.1978357354456, -1078.8133166940934, -4636.521487244081];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4073.9821152584136;0.10844645002961543;45.45454545454545;11.284808419825877;96416.7431488998;0.3919370011194422;25873.41963172597;25575.62840040283;25336.072950786514;25428.879555002546;24976.18268134664;25245.612921875887;26048.34840509981;24986.58367911008;25732.125718842486;26068.34441323036;24880.289429843277;25270.19367368354;[2569.5393682740287, -323.1394004028298, 1584.585049213485, 27.854444997454266, 2935.1703186533596, 4078.4960781241134, 3641.131594900191, 8129.928320889921, 5609.649281157515, 5945.607586769642, 4289.122570156724, 362.5053263164591];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.762939245756;0.1460676545473425;36.36363636363637;13.499021365175434;115111.81457348347;0.31962453758258363;20367.257946451875;23972.88607434007;22646.710331764847;21159.54151310252;21261.751558623982;22541.620366595234;21468.42411257653;21278.88064923877;21386.90459869956;23750.656407379032;21053.745575043427;21285.294381233158;[3829.880053548124, -2229.6680743400684, 648.7506682351523, 2347.8234868974832, 2826.357441376018, 4457.871633404764, 4161.0488874234725, 7200.777350761229, 6146.794401300442, 3245.8475926209685, 5415.839424956572, 2862.526618766842];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.5040779428027;0.10789695545701601;54.54545454545455;-6.263848901349148;53714.7232318122;0.13613342975221623;23918.30404912854;23429.38281799191;22017.343023531466;22775.73679522155;22941.67639644607;22286.190414783177;22740.605110740584;22881.022056895246;23044.079953198798;23100.46563551711;22551.34798353479;22298.242760263147;[-3635.6040491285385, -3033.4788179919124, 56.80697646853514, -3968.8867952215514, -6257.50039644607, -1849.290414783176, -1318.8131107405825, 593.2679431047545, 1162.8400468012005, 1197.4123644828906, 1657.3580164652085, -754.4477602631487];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.433444045952;0.07407012878318665;54.54545454545455;3.185860110962177;39892.37347449646;0.11901653531163217;23161.026131111234;22120.686553458763;22203.696370760135;21478.1022360984;21800.80257774246;22022.38968967747;21898.112713202536;22656.926248584212;21457.84143379357;22822.865393049073;21318.323251413007;21356.99440003634;[346.3738688887679, -2118.386553458764, -2389.1663707601365, -305.4522360983974, 804.1974222575409, -1076.7896896774728, 913.1872867974635, 1081.8237514157881, 3512.0085662064303, 3682.084606950928, 2124.176748586993, 2123.18159996366];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.274105111716;0.12828234703569627;63.63636363636363;13.319082303468246;58724.592591464185;0.20108642977109517;18814.21529129979;19398.53302340478;19774.485786311703;19018.419877253033;19097.109462426768;19086.82983997529;19140.660032812542;18853.20189108063;19116.70517281118;19628.264924566774;19205.26620548418;18444.52170369702;[513.4917087002068, 1367.666976595221, -478.8857863117046, 1341.5801227469674, 2597.390537573232, 2148.270160024709, 4296.939967187456, 6270.248108919372, 4032.9448271888214, 6932.835075433224, 5193.313794515823, 1060.3782963029807];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.7180830461853;0.09951157772848508;45.45454545454545;7.018958746374092;63551.71609026931;0.11039908189283905;17296.390603679778;17963.138445562934;18145.45788478051;17588.691845569403;17496.658436627913;17621.14592654883;17676.737554188156;17591.374076919743;17948.068077623127;17925.28220290939;17587.734186335547;17409.8558858799;[350.3683963202202, 43.580554437066894, -558.4408847805098, -200.5268455694022, 1314.341563372087, -3103.67092654883, 2650.9944458118443, 5022.7759230802585, 2345.731922376872, 5334.717797090609, 2914.4158136644546, -91.90588587989987];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.7959715539764;0.14036378847191042;9.090909090909092;12.39250054870069;118274.19260656413;0.1330846859385249;14482.620212652064;16497.247410529115;14504.05584913489;15723.547572448939;15476.576545830249;15083.094694157453;15977.080687623758;14941.989543882919;16155.726643213035;15064.442922998835;15601.610900248914;15904.592446309227;[1709.7397873479367, -963.9024105291155, 1718.0841508651101, -1453.677572448938, 1486.7634541697516, 3159.365305842546, 3241.64431237624, 5259.4234561170815, 2985.337356786964, 5379.8480770011665, 3264.5460997510854, 440.3265536907729];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.426276479906;0.14314923398156942;36.36363636363637;6.7608732208902955;74748.23700714417;0.10361041800153362;12409.759244745155;18174.62585085315;12649.573704667428;14531.272397082477;14942.549429219373;13145.36177951446;15530.529115686533;14212.956632476318;15288.073796927789;17121.439907373802;12904.968562844408;14967.841347835407;[3089.2407552548448, -5527.925850853149, 551.1772953325726, -786.0723970824765, -592.9494292193722, 2687.1982204855394, 2027.0198843134658, 3891.6253675236803, 2337.2492030722115, 192.96009262619918, 3586.957437155592, 1296.698652164594];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
