train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53192.30844309809;0.07011014784650775;45.45454545454545;4.278625402033157;1257958.964506763;1.277763285204653;595900.0619932793;580850.3630056125;640979.5440065683;578006.9380965988;598228.9532803465;584157.4434127231;615686.3911782004;614518.2175143611;585933.1547538078;602241.0232505887;616542.1997325912;580022.6473641108;[-16121.21799327922, 29849.284994387534, -11326.538006568211, 36157.224903401104, 59996.0607196535, 108947.86658727692, 39180.83982179966, 84541.46548563882, 59417.40524619224, -50157.61725058872, -31718.79273259116, 12755.089635889162];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48019.817396889826;0.0677763780418627;63.63636363636363;1.8493735407705916;757526.3861993166;0.7459616821541407;573847.5478791752;559039.5267526178;634004.4926381591;575125.083159299;589116.3782963398;559892.7897138362;587176.4683488501;604750.4932294348;567173.0408600519;589517.0693993232;593494.5643827914;570604.3910145707;[33992.85192082485, 5665.030647382257, -29011.66583815904, 24130.845540701062, 26598.79410366027, 106337.25448616385, 20010.029851149884, 62426.7242705652, 30092.4524399481, -31181.591199323186, -61116.56538279145, -55978.270014570735];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60944.030099715674;0.08386948524875014;27.272727272727273;4.8386270089504935;1921455.1282802315;0.665581219242221;561491.1993134323;518879.2108467757;572581.9221515275;548114.7677577857;545114.3481112337;515625.68145308766;547874.6908422571;579369.7711735023;533165.8732655452;545132.8282011177;568439.8775320505;537181.7172059204;[-32175.79251343233, 22325.36995322432, 20844.00684847252, 38803.02714221424, 61466.0005887663, 134728.6013469124, 81989.25965774292, 26737.126526497654, 58790.48283445474, 14530.44329888234, -89692.42173205048, -4133.194805920357];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67028.23435771758;0.11589930385703705;36.36363636363637;10.033084881346419;1850353.7733688538;0.5999262332771308;491204.2692122572;469657.42991289165;516192.5016337003;482510.65138927056;478976.6405745196;487562.2560267288;494384.1400910294;503454.7749454622;471298.51029498834;478459.46599909884;514414.9887949523;475135.3715467711;[48717.775987742876, 51919.759287108376, 32093.544266299752, 65943.85121072945, 102759.18282548041, 97021.63517327118, 78117.53660897055, 66464.76845453779, 74640.09640501166, 58757.25330090115, -54266.07909495226, 31698.765753228916];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43168.0681659522;0.06824293333132696;54.54545454545455;-0.09122332781804345;850927.9544209262;0.20669330745480288;460910.14981056494;456798.5063913863;549102.0741301742;475833.67268502316;489313.47814058024;462295.4194355943;517944.94678615604;518004.4251173914;451710.52573943906;505463.805718202;524419.7280884994;459050.37196885305;[-8297.039310564927, -4071.2444913863437, -79818.14383017423, 14602.858514976862, 35052.72725941974, 47297.76216440572, 5869.771313843958, 37178.279882608564, 56001.61236056092, -21787.809818202048, -84807.03058849939, -2572.444468853064];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55615.214147302344;0.10327303050087959;36.36363636363637;0.016518486195492618;1534986.77665583;0.2934793224229125;501767.4650908614;466208.1726000478;509937.474834366;464732.2251884698;485928.06714590755;477652.1969496443;498622.39209192886;503269.0574234219;466794.72373471525;486502.64932037814;500019.39809106995;470679.13779339177;[-35358.84479086142, 31942.755199952226, 934.2280656339717, 53326.451711530215, 31262.351154092466, 60934.59975035564, 50024.03270807117, 58913.71157657809, -4891.07983471523, -62440.07402037812, -108352.34999106993, -75332.24559339177];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50270.21150204616;0.08186388908929683;72.72727272727273;7.64868278071344;595445.862456329;0.24619544880008645;437743.39032095624;432127.00871355983;476648.4382207313;427019.50021359;444171.42683978804;445267.1235706376;454094.0448806465;461541.5682377931;425302.4576121307;451775.0314035406;455156.2209947646;433929.09096947545;[55626.88487904373, 17905.51088644017, 11478.821379268717, 46068.51648640999, 49174.836660211964, 88503.89312936243, 37593.63001935347, 78553.40966220695, 80152.3862878693, 2531.031296459434, -18772.21219476458, -6153.928469475475];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30011.386820274718;0.05767688743499531;63.63636363636363;1.9770873968299356;473307.2261990478;0.12611022125636873;426382.24860745895;413313.2268605103;467559.3453912252;426612.858677737;441162.92313685047;434419.57462851575;435865.9021246981;453410.2758539296;420217.68703761057;437884.26783011545;448024.85105895833;428571.94344761735;[16275.816392541048, -3502.038860510278, -7633.953391225194, 24059.094322262972, 11092.789863149519, 53531.90437148424, 39730.45187530189, 25761.98814607045, 36745.62496238941, -11315.37483011547, -44555.23275895836, -34634.74104761734];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36556.92591888849;0.07237573181955738;27.272727272727273;2.050085459281478;1152392.560180679;0.1459168299972142;437636.80418030865;398506.2945415712;450638.01238254504;419003.65422232647;415620.73701936443;411916.7735451266;429560.37147989776;437717.6419722428;409797.26560721756;425429.9166227265;450951.2332550173;410047.67340119736;[-16114.761180308647, 43044.66545842885, -14571.308382545016, 25780.687777673535, 24376.350980635558, 73474.26545487338, 42549.26952010224, 11918.173027757206, 20751.343392782437, -9906.07862272649, -54256.90425501729, -40369.45240119734];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59937.190026668635;0.11954781529433288;45.45454545454545;12.032841988867528;1418754.4935647596;0.23218374456040905;359894.5794352058;372971.80065073306;397722.15431275853;356230.5940201583;374404.36757491465;370253.0616777879;385954.27512759663;372536.96564831294;363955.103672307;374879.7436981497;376975.4826182393;363470.8149125264;[54310.68556479423, 34336.20034926693, 11989.81568724144, 64789.463979841734, 75303.70342508535, 92168.3823222121, 82792.91387240338, 71740.53435168706, 76820.53532769304, 49588.51230185031, -8632.265618239297, 6130.65408747358];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28882.52544267187;0.07002938731505903;72.72727272727273;-0.17534432635085564;341963.02355037944;0.09301645041869674;369754.9235469472;363578.13100108743;395029.9702861898;354403.5184776268;375224.0051114499;361857.3660212311;390616.9784378233;391032.60782505403;356610.0271549;375903.796077526;388164.2081029212;362987.4259518628;[-45393.54954694718, -19913.454001087404, -14523.518286189821, 3559.000522373186, 14711.459888550104, 23651.24297876889, 21994.197562176676, 41646.05617494596, 33738.4388451, 10745.78092247399, -43204.76710292121, -34861.60095186281];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35390.25182376241;0.08275507428223096;45.45454545454545;2.3729587106036436;837148.0504159634;0.11168634373070811;344430.1165859913;351570.0917442301;395360.080033212;344519.6070590447;365311.800639314;366091.374126672;378577.2649398024;371858.4718347199;343387.62016676617;376741.1137949943;386123.97246505046;352490.6630746926;[35345.51241400873, 17452.901255769888, -18734.276033212023, 17425.401940955315, 20404.010360685992, 33632.095873327984, 9417.725060197583, 63856.69016528013, 40221.120833233814, -29268.258794994326, -65741.23246505047, -17635.79407469259];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29767.379838654004;0.0677181804931824;54.54545454545455;-0.007478055799385342;586767.5409334528;0.08449773485475723;358621.68698409677;362742.5698756658;386766.4305909605;349893.0894209846;370887.5240067935;363425.16953585553;373243.8245216934;374724.1744282612;356514.37464489095;373942.2417461977;368011.5051058075;361642.2020065478;[20626.310015903204, -185.65687566582346, -4419.365590960486, 30837.9905790154, 11276.566993206507, 44722.34246414446, 6052.237478306575, 20746.430571738805, 8706.708355109033, -45896.08474619768, -37594.17110580753, -55202.349006547825];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24852.048150645132;0.05458734542716607;36.36363636363637;1.4440524798087269;685395.9107534998;0.06994215869362497;359563.3825540182;355162.4641554256;372957.1125642275;351494.46558189;360584.117300406;351340.6357181479;357184.98984916165;378241.04562814796;351017.71268772404;356593.480414541;366168.3300803051;358472.3797123183;[-12604.154554018169, 828.1088445743662, -416.61356422747485, 34211.46941810998, 2642.1926995940157, 44535.916281852114, 25418.05015083833, 18118.163371852017, 24993.124312275962, -8908.109414540988, -21261.11808030511, -44277.7927123183];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27726.83713063996;0.06726534607697995;54.54545454545455;2.5165363521177513;546539.4920695205;0.08206179176197727;341601.4444329517;338395.9900555179;381190.9551766406;336933.8413331234;345212.84308601485;345967.80748960946;353335.3700067251;362095.1698930965;331097.3280130733;349416.5513687585;371392.7010011239;338365.02364952443;[12464.14656704833, 9151.3219444821, -31940.116176640615, 20745.88166687661, 22346.244913985138, 36426.41251039051, 21903.6159932749, 15983.945106903499, 38357.81398692669, 15844.973631241533, -56890.87700112385, 3900.7233504755422];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31061.71715931399;0.07836835247459371;72.72727272727273;-1.0928330822860404;367876.3910591678;0.08830852086504157;350618.5358716783;345035.00163920375;393161.2703823138;331594.90597453626;347633.70207466866;337221.4811156718;363292.99326777575;362487.0954918224;336781.2543182369;369053.06995996734;360554.6469945812;337007.7741882247;[1843.8011283216765, 9345.020360796247, -46182.28738231381, 27462.677025463723, 32499.528925331368, 32217.33988432819, 15990.563732224226, 16676.863508177572, -4438.549318236881, -31748.017959967314, -50066.92099458119, -49375.15318822471];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37900.91243161088;0.07915219210616269;100.0;4.775182155959586;1299.0122555915918;0.0943061947418291;326820.0247747214;331121.6501066208;339426.30108692864;326467.7599839226;331909.91323064914;329034.67555149266;333578.6213826815;333679.4294635114;328456.905685091;334058.23818472883;331451.0770617525;328820.0159159709;[-5270.555774721433, 18729.188893379178, 13001.283913071384, 12034.01201607741, 45321.854769350844, 33450.70544850733, 46714.12861731852, 91336.56353648863, 4311.042314908991, 5164.4108152711415, -14577.677061752474, -50891.79791597091];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27319.562232073575;0.06516979069881305;63.63636363636363;5.592991077606347;430943.5102459456;0.06841575598880792;303219.9473399586;308862.58551573986;309502.3169500991;306585.80591268186;308757.5849838394;303257.3850619197;310547.2186136406;311935.4112832434;304146.37357374275;308613.93759328756;309276.4218730041;306626.50846782397;[8578.62266004138, 1432.801484260126, 24332.399049900938, -9036.05991268187, 37230.12801616057, 46874.10693808034, 26385.525386359426, 53647.42371675663, 22102.584426257235, 21415.449406712432, -6698.705873004103, -7577.290467823972];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26421.273863877097;0.06837130550782544;27.272727272727273;5.7383328763602615;832838.7125572973;0.06257847661687917;275527.1822295518;288524.7966706742;292726.38870168594;285542.99068312295;290626.4542534779;284267.99883458007;289978.50954158243;287303.1020287877;286237.87182497093;291204.455273513;284305.5522013412;287669.66937463795;[37902.296770448214, -14788.175670674187, 26997.88529831404, 11429.162316877046, 6254.872746522073, 48569.33516541991, 32222.068458417547, 39260.605971212266, 28643.832175029092, -6877.624273512978, 2908.311798658804, -2868.6243746379623];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
