train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122027.39097391146;0.09739638967305027;45.45454545454545;3.474751925051689;2887298.31930255;2.1530712014694573;1059245.0978127625;1011994.8935056803;1155833.2420546832;968645.7866043303;1076136.1670477644;1018914.6554568156;1098112.3354342266;1104488.4740326856;987280.9727478524;1076190.7661784398;1078828.4363250162;1028078.085492151;[-66998.84181276243, 92199.51849431975, -8183.7790546831675, 107135.5493956696, 85111.97295223549, 253866.74054318434, 57003.599565773504, 128823.9019673143, 143757.21525214764, -109173.75017843989, -159192.9243250162, -68474.84049215098];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127509.7087290115;0.0989595948960606;63.63636363636363;4.275760733014797;2013222.6643077002;2.0181900397973367;991716.3766997413;939486.5134977524;1134238.447842096;963126.6507625988;1014697.811728219;968564.0615039652;1013890.0448291214;1080566.875548062;923884.2058444318;1033702.9148068685;1054865.4830470916;954396.4153712844;[60109.156300258706, 6782.985702247592, -68222.36584209604, 43775.09023740119, 103448.01027178089, 271661.8554960347, 92766.26817087864, 130921.76745193801, 201701.46615556825, -80871.20460686856, -147346.33704709169, -75450.11637128436];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124473.5285075765;0.09500021681029787;36.36363636363637;4.220695609356317;3435035.109625814;1.2545456924324037;953623.5195784796;883546.1846894663;1083825.7247440459;908905.1108921368;964831.1276408313;896273.7470436291;988122.1760354653;1045281.7636185079;886818.6580332735;983316.7735266853;1019359.1903416757;911418.8243265459;[-33678.433078479604, 47449.33471053373, -6474.483744045952, 148211.64010786312, 116556.54035916878, 257552.97095637105, 131356.08796453464, -1050.16561850789, 125668.02496672643, -60116.28592668532, -209482.6721416756, -8107.482026545913];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132911.37723125174;0.1239439400914984;54.54545454545455;9.214582478103331;2623149.9986479566;1.0257314555454915;861256.4744382813;836363.7616023215;959255.9288509218;814132.6647837977;873090.1403431797;866626.0376085669;897701.6974464849;906486.7385489205;819764.1336150407;881134.4351380514;927560.7422559153;809415.4455573993;[104559.12616171874, 107094.0477976785, 54244.56914907822, 193484.41221620236, 162299.31465682026, 185623.74539143313, 112694.87955351511, 118426.38545107946, 165504.25158495933, 11835.933161948575, -182686.95225591527, 27862.46954260068];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90824.82490533932;0.08830071409252364;45.45454545454545;1.2684745130810056;2148654.9572138283;0.38642966158145214;862398.0525106139;800639.5647351411;996258.9468700154;791326.5453267124;864754.4605247639;863866.3530347;892471.4169741586;925688.8258082691;794058.2823426906;906902.7539705546;913142.624322109;796466.5955035298;[-35615.465110613964, 48015.48136485892, -116134.6830700154, 108935.98067328753, 49897.30867523607, 53766.82706529996, 39307.23272584134, 92034.81319173088, 131385.81545730936, -34637.52647055453, -189796.77022210904, -13440.323903529788];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114173.23401904301;0.11892274237437372;54.54545454545455;5.435993792141216;2253084.4500985974;0.5029906361681376;846700.4869062834;785705.1753113795;876366.1650540706;770127.115795906;826791.3357360181;830260.2925422963;853744.1914254186;871151.1178994424;768384.409087873;819496.0966316183;852430.4616963764;791711.7471516164;[-45819.69170628337, 78865.35248862056, 31226.44254592934, 178827.033504094, 124332.35876398184, 115392.67805770366, 128915.68217458145, 126085.82870055758, 115029.00551212707, -4148.111631618347, -166545.50899637642, -113471.41225161636];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91451.18001014678;0.09012906773046585;45.45454545454545;7.156642430194725;2163545.1539292173;0.30754382862695007;740908.0148080793;737003.7019233286;826555.6301410826;719695.0973230453;768657.549499297;781615.0749784253;788615.5893235668;801083.0472515498;719863.5658439535;782591.1698482179;806602.8183778425;726552.1954768763;[87518.88069192064, 29361.47977667139, 20936.21035891748, 132240.50327695475, 52011.792900702916, 156285.39402157476, 65203.567876433255, 121016.53964845021, 144258.14825604646, -26434.395448217867, -79598.94287784258, 6344.438023123657];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71558.24114127371;0.08244188114883234;54.54545454545455;-0.0718268656905895;1410993.7423891327;0.20452568105445978;734067.0387681553;740510.7476065148;865427.3586758192;710983.4093208197;793544.1471924899;769537.8627846111;764701.8034942299;820517.8872690665;741956.0943390959;787085.4314847264;802178.8091783902;745772.4324428338;[57488.881231844774, -21792.159606514848, -57525.49167581927, 85645.99467918032, 3197.9728075100575, 87543.96121538896, 68600.35150577012, 16165.866730933427, 49716.64666090417, -89151.64248472638, -139539.12217839016, -67009.33994283376];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84942.16178615113;0.08858889637832372;36.36363636363637;-0.03553645175656629;2343872.149277703;0.21769555512306188;766376.0998517195;742948.3347371949;826777.7738903303;744767.008128783;769554.3652582092;742684.6134422137;788296.8236881407;822172.1158784598;737258.5305736233;765821.892277093;834725.43260157;747214.4550387058;[10829.102148280595, 23727.58426280506, -51027.64489033038, 77613.22987121705, 39416.92274179077, 148177.36355778622, 33526.68531185924, -11592.511878459714, 58975.92342637677, -27814.742277093, -181729.45960157004, -123402.11803870578];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90193.60092560716;0.10397007681935849;27.272727272727273;4.205751543691356;2844425.628773244;0.26514092254178917;682463.9267930883;734707.8343809848;818665.0458767555;706661.2397801264;730968.2158961679;758217.6431067983;758550.26386771;768227.234445856;711097.4525453958;760389.8499615195;777995.5662141874;707982.0786027596;[127832.40620691166, 31065.842619015253, -73891.34687675547, 72711.43721987365, 104825.0881038321, 117009.35589320166, 83840.10713229002, 47399.517554144026, 87880.69045460422, -3281.62396151945, -161468.1612141874, -42478.402602759656];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80298.38499585848;0.09015588173091604;63.63636363636363;-4.339520463867751;1267507.8192922056;0.19226392701395856;748690.8579732041;737744.1707853825;845367.1486163916;739059.9300171048;792227.675294728;747208.2185642136;840239.0916769379;804984.257562134;729681.7537834465;790068.7606563879;823763.4158333731;749272.4826999949;[-90811.78797320416, -48845.807785382494, -52823.60361639154, 10884.890982895158, 33947.20970527199, 69689.30743578635, 2503.3363230620744, 67358.883437866, 433.8502165535465, -81466.3096563879, -179348.06483337306, -120321.59069999494];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87178.40167441368;0.09214415989994905;45.45454545454545;-1.4603761578386651;2062536.300187237;0.22195547753172917;772119.7238595125;748819.1437925993;845159.4688838776;718079.9359704709;795691.9467753232;789322.0853257587;834675.829206691;781314.0702350538;732327.1575653466;808898.6343013;808248.7699307109;758511.5067912088;[21896.312140487484, 5960.509207400726, -58061.99388387764, 69196.36602952913, 32287.294224676793, 56309.550674241385, -1130.1912066909717, 138910.41376494628, 12496.981434653397, -125862.37930130004, -173396.10493071086, -113807.9027912087];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100161.89369785061;0.09547309886888733;36.36363636363637;7.885125489814163;2764139.843895768;0.2640597608547534;688756.0086103552;708570.3272662797;765408.5699445923;682503.3693278118;723781.2357368696;710100.1195264021;741258.3043114392;730797.9541027016;676355.6419922627;732643.6170875431;728697.0998274205;706570.3053726773;[71644.77638964483, -7070.03326627973, -14754.56794459233, 104921.07567218819, 75459.81226313033, 158196.44547359785, 65503.64468856086, 186798.0488972984, 177114.13500773732, -32102.444087543176, -10326.747827420593, -39605.6563726773];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64043.82377378454;0.08060981530986144;45.45454545454545;-1.8373521542631233;1514880.4040507788;0.15429466230864752;704268.4515079814;707908.4644782479;774038.8031007779;689095.554571546;736942.2902598385;694254.1053528873;745523.4896667013;755360.0594040819;681341.4554791356;721568.5865297033;748649.5849440559;703284.4164236262;[-56515.90350798145, -44714.56247824791, -70786.66110077791, 75198.91642845399, -27960.80325983849, 113809.19164711272, -898.2376667013159, 23748.863595918054, 48419.153520864435, -45633.70952970337, -82141.7739440559, -88808.74742362625];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68149.11095781688;0.08035449231927638;36.36363636363637;3.6796707860408118;1880246.2901689038;0.15594221581254342;668291.7514743585;662369.4761733362;751758.057375276;645914.5433193238;691647.5222453232;678893.3857768668;717806.6613618899;714349.6745333087;635704.6443401169;698885.5548339657;726785.6586471483;643060.6299712206;[50984.905525641516, -2537.623173336149, -47179.252375275944, 82832.57268067624, 51148.654754676856, 95888.89722313324, 37257.26163811004, 49871.026466691284, 99982.00365988316, -97.18383396568242, -132379.01064714824, 28842.634028779343];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74781.51893074144;0.10067235736232427;54.54545454545455;2.1633047055227275;1475141.3227853607;0.17012009313614776;645272.4348712257;654230.1586873619;738791.5813700777;615101.9454634478;652780.9067737962;665071.7629167173;704955.7019182605;666400.5725004287;609509.9580654299;713672.7485107636;674847.4181722257;637374.6797075297;[15264.412128774216, 3462.8073126381496, -73369.13437007763, 102606.52753655217, 93209.09122620383, 68395.04808328266, 36106.68408173951, 83371.7204995713, 89808.69693457009, -47838.833510763594, -101762.74917222571, -92849.43370752968];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75821.0022784478;0.09051773402264722;72.72727272727273;5.6133058776283145;898376.2723364051;0.14496936714613917;610698.3804638308;617131.1473632231;652205.6440825274;584579.6081806537;615051.6431259919;612564.0410243958;641751.8250995341;628304.7208278694;591391.7599532972;643067.8350005676;632093.7927913315;595357.057607732;[-3773.4264638307504, 11267.784636776894, -22941.173082527355, 54660.83181934629, 104664.71087400813, 94672.90997560415, 92853.55790046591, 153249.1391721306, 64979.927046702825, 9631.803999432363, -26780.044791331515, -90958.83760773204];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48756.13175708386;0.06446610181003785;36.36363636363637;3.800720099336336;1344855.2446756465;0.08713923632924568;579261.2783838805;595575.5741657405;589451.3892543594;571588.6509771751;600284.9749797664;597079.5165227669;611019.8168188047;597401.6507686506;565144.2590004224;590303.8714653555;603937.1187342366;570911.6810273394;[28325.04461611947, -3308.710165740573, 33239.679745640606, -2808.788977175136, 65667.69502023363, 73987.58247723314, 27290.24518119532, 86334.22823134938, 60257.54699957755, 6538.166534644435, -60749.368734236574, -35368.53002733947];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54804.71687236006;0.07258581343289802;27.272727272727273;5.46861727067652;1727625.8138060535;0.09073829503157206;524999.6714265986;557518.6399395873;567460.8058731011;553061.922849424;562677.9782103967;552687.4998366241;564394.5396262871;559534.5895726426;553120.3132112973;566794.548086537;554456.88925237;560092.4027065445;[98275.95057340141, -37200.76393958734, 20239.220126898843, 62232.965150576085, 10358.877789603313, 99555.98916337581, 32145.083373712958, 65835.95442735741, 68238.45778870268, 1254.0579134629807, -11337.836252370034, -23346.72770654445];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
