train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12870.328815462844;0.049895158120427906;45.45454545454545;2.4907140177931506;304261.9279542969;0.27679434453103396;213144.21108956554;199324.72611721486;207355.6064553752;200414.99028379488;200187.35479331925;207422.63754508836;204316.3348846266;207338.1556804074;201179.0023267856;205113.87058587858;202896.17088802144;202342.38317639634;[-11619.68708956553, 21500.49588278515, 878.4175446247973, -6003.193283794884, 15254.12020668076, 8571.40545491164, 4818.465115373401, 22635.30531959262, 16805.88667321441, -14756.472585878597, 1397.0411119785567, 3125.8768236036703];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10447.352005429173;0.041440509910614515;90.9090909090909;0.1106733008197195;41313.41610969961;0.1658689806701576;206096.67942377803;195212.46119387698;201027.37041540132;196291.8469797505;196113.88608562367;196728.62599841156;195891.1250440311;201952.72793185027;198722.5918594588;196788.9616460965;197796.01836843815;196278.53064239537;[11215.18467622198, 1612.53270612302, 5863.743384598667, -6853.243179750483, -3199.771385623666, 21529.329001588427, -978.2180440310913, 6064.8161681497295, 4150.587140541204, -18601.12034609649, -3594.2393684381386, -14573.875642395375];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8023.49496526804;0.035886482035283516;72.72727272727273;2.5398402203858175;94878.06422935039;0.13154678927091235;195700.54474850546;186383.13873112615;192073.38887373023;187689.94962132262;188325.58860348235;185209.32510823096;188244.27130788818;191793.96729120333;189239.39073207142;187341.4496373639;189091.87575551367;189435.3325478381;[11537.42055149455, 5627.436868873861, 6651.5955262697535, -889.4734213226184, -4714.602303482359, 10056.415491769032, 12686.495492111833, 10034.335008796683, 10671.348067928571, 3173.5239626361, -7174.744755513675, 1510.8779521618853];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13805.587748124126;0.0683173858113295;36.36363636363637;6.304454425978423;380828.13771021256;0.1999419515933826;178592.07655853443;170634.96748538766;174373.38814225956;170840.69905750814;169943.19900128213;172283.25633809704;171739.23520095748;174132.80330501494;172152.44584927682;171095.27524678086;173428.6207480809;169900.87842131616;[20170.033141465567, 10209.39801461235, 3446.755257740442, 10268.718042491848, 15083.85479871786, 19416.374861902965, 17583.366299042507, 13119.271594985068, 17845.595650723175, 13126.927253219153, -6910.911548080883, 5864.448178683844];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7924.329099365904;0.03766372874921583;36.36363636363637;-1.6609613519818798;218487.96633201162;0.07828067386853521;175373.47373706455;167117.07347617936;174227.40080867166;171474.93503394024;168242.80886413663;169679.07573636307;171909.64865422325;173423.7264675851;168391.38110322418;173418.3009208593;172038.41594253428;167954.0692688068;[-4432.005937064532, 5443.24592382065, -9598.208708671678, -6824.843133940245, -451.8639641366317, -5152.261436363071, -3990.6477542232315, 10280.80773241489, 4845.99509677582, -543.7600208593067, -19501.221242534288, -3621.736268806795];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10264.656722235091;0.05517751239347137;54.54545454545455;2.1319950486403556;202279.36868552928;0.11129582423969009;170472.73856452978;161338.0714480368;161462.0964006079;160261.73639861296;159920.32980711485;161188.2222909438;164813.2624434191;162571.3731887346;159767.07074614282;161161.58065027493;161609.7407681327;160924.39623547927;[73.92493547021877, 14698.644251963211, 13503.328899392101, 10181.281301387033, 12321.58779288514, 3052.550409056188, 10845.536256580905, 11378.155011265393, -8237.659146142832, -1700.106750274921, -10965.08546813269, -12770.825935479283];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9610.255752883639;0.04659513563430623;72.72727272727273;4.347069080901566;113686.16251135532;0.08449005792896987;153314.04063287145;151633.41541967232;152096.88160807334;148089.07499102206;150966.33569547618;153117.78648412452;150184.3391218307;151191.42617295458;150437.09726805994;152002.86584579965;149837.7347029804;150196.40870819258;[17202.585767128563, 628.4863803276676, 2877.359091926657, 6356.9873089779285, 2262.238104523829, 15448.91911587547, 627.8368781692989, 16753.05302704542, 10993.813331940066, -4355.359645799646, 5055.039197019592, 8546.19529180741];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9312.801925286549;0.05715359809731805;81.81818181818181;-4.868310961151668;73550.22580226125;0.08344237454237657;155892.95456352062;151904.61134888086;158267.90304616746;153660.92919984125;158007.72051319148;155862.428961899;151433.76863138512;159381.62515268015;155338.10162787238;153508.25683327223;155573.20580802075;155967.55770007262;[5726.53943647939, -10174.87334888085, -5340.700046167447, -8868.068199841247, -12085.118513191468, 868.8510381010128, -2595.538631385105, -7749.517152680142, -6982.372627872392, -13865.628833272232, -9798.942308020749, -15704.364200072625];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10405.833847291684;0.05119172259471471;45.45454545454545;-2.2662442954668407;246005.95698945623;0.0756196094273322;157209.24906119079;149630.971509369;153518.9628797984;155308.72600445125;151834.0518545358;150562.9320988888;153383.59204320668;156271.10874661722;151197.9153986449;152007.09626581424;155808.26167735664;153286.21698306574;[9499.261938809213, 1210.9874906309997, -1386.135879798414, -752.3290044512541, 29.237145464197965, 13282.28690111122, -1613.983043206681, -16199.313746617205, -2367.176398644893, -4106.452265814238, -17591.143677356653, -20780.499983065733];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9716.500025094803;0.05009792869094399;54.54545454545455;3.8940360164824495;191455.76322945458;0.07748094127564746;143778.8214548986;142132.8081762605;143889.3450397747;144642.97195091387;141179.69001433998;141454.125601072;143603.76812151505;142875.44771645922;141516.90575351234;143514.67223415594;144593.19852549912;141624.74185724146;[16395.193545101414, 11125.838823739497, -2585.169039774686, 3909.6260490861314, 6962.98998566001, 20737.830398927996, 11137.544878484943, 6991.146283540787, 3454.0192464876454, 108.14376584405545, -7261.64652549912, -1494.7278572414652];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11575.577755560704;0.07294912481775206;54.54545454545455;-6.587037805435152;228202.183974173;0.09048139104411738;150992.54837236492;145643.21797357366;150555.74269392906;148086.64619575694;147217.59345503512;145881.15592424743;149885.7317018878;148706.63545283783;146507.23302770825;149354.4225568754;149034.30473957135;147210.27896078918;[-18338.88837236492, -8369.470973573654, -3697.288693929062, -21948.751195756937, -2500.328455035109, -4347.894924247434, -4558.205701887782, 4050.7165471621847, -10167.69602770824, -15109.54855687538, -13051.33573957134, -11907.487960789178];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7652.655704954919;0.03734916754317639;63.63636363636363;0.28835302683799624;120622.42914241077;0.05188634875740025;145311.22246179654;140351.36598359165;145336.95981636364;141925.3723077053;142167.6835348043;143693.64014486765;143542.62701268904;142205.54135532991;140360.6119803304;144654.55584993292;143060.44208905098;140822.43814350193;[3483.8505382034637, 2301.822016408347, -734.2988163636473, -8922.873307705275, 3827.518465195695, 1719.0488551323651, 1317.4259873109695, 20770.05064467009, 1626.9500196696026, -8134.674849932926, -8382.292089050985, -3917.5051435019413];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8942.575659838594;0.051709375037858364;54.54545454545455;3.8254109516312473;176212.56062059815;0.06543224415808371;131091.14784141938;130992.02789900372;134729.24129573084;131304.0272197106;132499.42607702993;132462.5679505376;131992.65748026042;132594.36224783046;132560.8070219208;132865.87828206585;131416.13400698884;132320.50481226217;[13593.054158580606, 1051.556100996284, 3851.8867042691563, 6110.547780289402, 1631.4399229700794, 16591.172049462388, 2201.3965197395883, 11847.853752169525, 9618.953978079197, -11653.986282065845, 8371.824993011163, -98.484812262177];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.506464916672;0.037049395571281396;36.36363636363637;0.7585382758212019;161417.94064234925;0.03981421803975951;127118.90431599648;126770.42071437679;129388.71601606303;126917.21235879272;127075.21979731675;126115.4047244958;126662.95248570965;127349.14508847153;127005.14482889957;126304.81290848168;127058.73910151196;127745.37601474945;[1389.1926840035158, 1824.6132856232143, 802.2459839369694, 6693.3496412072855, -3391.557797316753, 11738.810275504191, -3658.879485709651, 4237.902911528479, 7742.836171100425, -2560.6939084816695, -2912.99810151197, -10244.783014749453];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6714.1720977894865;0.04361347387368527;27.272727272727273;2.990366410007469;211569.75740132717;0.042800738317122125;115330.61523027922;116116.12169577282;122089.0398216488;117267.16509895452;118702.41635030523;117273.48771680395;117402.89666543412;118429.24295509366;117169.51158946435;119692.02802368614;117237.6663584628;116553.17654692743;[14088.788769720777, -139.41069577282178, -2712.1118216487957, 608.6639010454819, -2624.607350305232, 10270.111283196049, 5255.4043345658865, 3488.2390449063387, 7378.872410535652, 3885.989976313853, -5205.198358462803, 9269.749453072582];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6109.580027817124;0.0432421370673901;54.54545454545455;-0.29146669337384296;120366.4199903448;0.035075921759211225;111483.37065588977;111109.63184716672;116440.26785242202;113067.89325199739;111519.62870234126;112278.32926790591;112462.00623743661;112606.89841356233;111967.32359298022;114578.99442791798;112690.22562826176;111680.54469332712;[1044.9793441102374, 1228.3271528332843, -4965.009852422023, -550.4002519973874, 3299.2692976587423, -5283.506267905905, 4505.332762563397, 10654.071586437669, 4435.53940701978, 1381.8865720820177, -5806.11962826176, -13873.21369332711];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6289.8838212972705;0.04844265197205814;72.72727272727273;-0.012392519399409257;74412.4992323652;0.03598306566928474;103056.05497485929;106856.94551320552;110096.6801468808;107497.18927217233;108545.14356628075;105161.9137067608;107966.03289241536;107783.9423318361;108103.86063830444;110939.53871220566;107188.61548352982;107234.12673982093;[3682.7450251407136, 8085.893486794492, -2235.0691468807927, -2058.3562721723283, 4686.148433719252, 2657.322293239209, 6278.257107584635, 4573.1406681639055, -5983.9416383044445, 245.66728779434925, -4590.701483529818, -15501.002739820935];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9354.513531789697;0.08134607262386072;45.45454545454545;2.614407772585263;221274.50609660218;0.054141536287253676;99951.948588432;99079.99182553237;98517.47203612817;98486.04588560913;98212.86543411047;98517.32906175121;98354.2226068442;98357.08373560739;98664.55769222669;98502.28855929773;98353.87757442814;98325.63219722055;[1430.5734115679952, 4871.923174467622, 12847.49996387183, -5808.766885609133, 9714.717565889528, 8894.345938248793, 4768.961393155798, 9835.724264392615, 8626.333307773311, 2503.0044407022797, -20574.547574428143, -5342.342197220554];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6200.883073147545;0.051074361348278564;54.54545454545455;-1.8121927335265025;122186.3763947877;0.031790353594945135;95464.01990553837;96751.47874460784;97990.13884132654;97490.8291683996;97701.91502840264;97300.27695572986;97445.74392733841;97489.44185542222;97783.03573470972;97544.94555160559;96965.2326870375;97456.12604929153;[13006.989094461635, -3914.3817446078465, 3040.211158673468, -870.7351683996094, -11156.55902840264, 2483.073044270146, -3765.864927338407, -1595.6088554222224, 123.83926529028395, -8592.346551605588, -5100.486687037497, -4436.813049291537];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
