train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42179.13856670005;0.08399684435080705;45.45454545454545;4.660128921911644;997759.8975028174;0.49211784456958835;447328.5835700603;391592.1008609016;405844.1723941185;405549.31244717696;398631.3277949909;406207.9795017752;411994.9510175189;422829.2840093011;391949.1270139945;394173.9604721023;411985.97514393955;401180.201518736;[-32623.44857006031, 32888.32613909844, -2254.7783941185335, -28931.804447176983, 55720.46320500912, 83097.89649822481, 27951.876982481102, 54402.7699906989, 48235.57498600549, -21263.886472102255, -17353.975143939548, 39114.04848126398];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32750.707415205514;0.05146160589884046;72.72727272727273;3.7084655112929306;387497.83561897004;0.214607015276545;425650.36880938197;371257.20760798396;386284.848775876;386225.85217680817;380647.2791143785;373246.630241626;390387.6274277062;399075.6468315138;378831.76151446416;376984.5453763289;387847.36474412616;379084.3999362341;[7412.870290618041, -2222.52520798397, 9343.729524124006, -13784.01227680815, 21398.48498562147, 94814.83685837401, 24417.159572293807, 35516.83106848621, 25976.14368553582, -23453.593576328945, -1767.369744126161, 874.8640637659119];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31545.162204291846;0.0599625312971171;54.54545454545455;5.054756320653471;621704.5956550771;0.1927640091513986;402322.6563899321;339947.85538681014;369864.8143878004;356589.2179866957;356285.16198912676;336216.34346681536;367127.36343209376;379817.2579907965;353039.77836867014;350415.2864376156;362057.7103302184;355169.36522443965;[23167.850310067937, 10189.24621318985, 12886.740912199602, 8894.184713304276, 16604.616510873253, 79823.94013318466, 54630.79166790622, 12716.073809203459, 23074.422531329852, -4544.018737615552, -21986.431930218416, 15004.850975560374];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34782.26133935269;0.08668666134936774;27.272727272727273;6.880217217181139;1096665.4924433338;0.20790781578815504;354486.1579405498;317876.1039969051;330334.6037462815;328497.7061400978;324651.151954146;323633.54226270725;331927.5159575709;337055.99708730046;324302.61594018445;319096.24952943355;333555.4148106632;321198.70163136773;[46782.65245945024, 23808.140203094925, 9527.696053718508, 19270.066659902164, 42814.009845854016, 61100.89953729272, 41511.84744242905, 33736.61941269954, 28887.911159815558, 5398.368870566424, -40479.10381066322, 19239.228168632253];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20486.30465639434;0.04528136824691643;63.63636363636363;-2.0105175642704953;322978.037451641;0.08014251365421252;372990.6642577376;307259.4154631605;333139.2879274724;335017.6444745537;320518.7421476491;327638.70121937094;336101.16066573013;342669.754876665;322571.68575329566;324556.2614523309;340675.7416352293;322797.8131575421;[-16239.058657737565, 23700.25733683951, -17149.306927472353, -13052.979174553708, -1268.2406476491014, -173.62551937095122, -6756.385965730122, 6686.0266233349685, -888.3261532956385, -11505.628652330895, -57307.660035229346, 15396.399842457904];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26256.981528538494;0.07220446607018213;63.63636363636363;2.281258044513209;414262.31020994915;0.1320943312269371;372532.5547566764;300543.0056177276;314550.8723455621;314824.65253292356;310356.1689067602;309961.9913469845;334340.32655790274;326333.42966639815;308463.1908917156;300652.42583410966;320876.5262995023;312370.29647059465;[-10920.030656676448, 43135.68048227241, 14173.22655443789, 24587.582867076446, 34922.15829323977, 22801.559253015497, 23536.150742097292, 21192.10793360183, -981.08669171558, -18034.812234109675, -44799.4443995023, -20299.11547059467];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23800.15333486367;0.05863392429145709;54.54545454545455;3.496573122785019;469049.4535805245;0.09925758135390397;336427.8655704974;288112.3389474558;302184.7436865022;295744.7760679776;299852.926118806;295082.863428887;306220.597847494;308583.6263293038;296456.2248739858;288977.0566108074;298290.3824918648;295761.0465975164;[31504.9961295026, 264.933052544191, -7051.124686502211, 15124.912532022397, 9953.293781194021, 51647.27867111302, 9295.937152505969, 40096.38377069624, 10631.2813260142, -19797.534110807406, -21251.06189186481, 10441.89900248358];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22348.361967287045;0.06142658608994347;45.45454545454545;-3.1994387036677843;528439.0434624576;0.08325324240171524;335271.5740783528;281346.6126836154;308242.8891730954;306436.76999679976;305948.8762714297;294134.46965578216;304176.9560388917;320234.6257701652;299890.32052747626;283215.05097450037;311821.5247446145;302727.78203708265;[10016.661921647203, 6161.046316384571, -25961.753173095407, -26363.50299679977, -10654.23727142968, 26064.313344217837, 4366.838961108297, 406.95822983479593, -6538.431527476234, -22879.896974500356, -53986.93314461448, -13897.001237082644];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35708.695147393664;0.1042077893665323;27.272727272727273;-5.412063767997433;1126146.835135598;0.14260359045502166;350374.2014204061;279009.9795459609;320331.1206485248;328242.2769688602;297658.2076451385;289603.2929193197;318559.85988773586;330646.1277301274;298446.30392763694;297299.88192935864;328252.08558348764;303823.2284623984;[9812.07557959389, 28977.483454039088, -29138.951648524788, -34396.40396886016, 324.02535486151464, 41650.071080680296, -18355.23588773585, -40057.42073012743, -7774.812927636958, -29060.650929358613, -81965.01558348764, -32149.501462398388];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33247.84533038166;0.09279839232795212;27.272727272727273;0.9192022986915405;1048374.504918897;0.1334413888749847;325249.765904703;279670.38675224676;304154.9634867355;297662.0185661694;285510.4242035956;293948.21900338004;300461.86609790224;304742.5475509291;287213.5458053139;291712.0485200667;301456.28226964065;289572.97815851565;[21296.94309529697, 45335.067247753264, -28701.885486735497, -3079.6755661694333, 26079.5527964044, 54735.61299661995, 28196.75890209776, 3390.922449070844, -6210.952805313922, -26612.682520066737, -66974.83926964065, -14415.062158515619];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24222.261332750968;0.07044127974105967;36.36363636363637;-0.11244551025147377;668193.7475084721;0.09433883078906612;323039.8975680727;263477.9410605319;297692.7393914358;289834.731990764;279356.9674362101;276666.2530739421;306396.34340138885;296687.6597544274;278926.79644616705;283017.5515015712;296499.2139014635;287073.6289084219;[-16732.898568072706, 25378.05293946812, 74.71660856419476, -23690.423990763957, 20634.92756378994, 39392.944926057884, 2864.099598611181, 29430.024245572626, 807.5485538329231, -15434.300501571211, -44375.544901463494, -22256.36090842192];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28217.132936612234;0.08366744426499838;36.36363636363637;-0.7440630915153233;778557.6659307536;0.10224827293027829;323131.848245694;257955.29756140528;290751.19863622886;277081.44621115515;275932.60640095925;279869.6428117941;292600.75511554483;279859.38774530194;266063.1088319967;279963.36440250534;286187.3797709104;271659.7365102794;[-7475.804245694017, 28521.087438594725, -25486.750636228884, -9402.295211155142, 14898.91159904073, 18514.464188205893, 9343.362884455186, 52863.45025469805, 82.09616800333606, -41236.77540250533, -50808.33677091042, -14784.795510279422];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27348.287014922735;0.08319528807466994;72.72727272727273;5.016236369128902;323954.0754710783;0.10135609881169669;276937.32518160006;245721.09104908418;268978.698369387;254297.6669499539;254944.6383416072;257530.0836611663;261979.9840697837;264376.18380657636;255911.9693639762;250918.69158783965;263009.55291663035;257842.64914295563;[44570.731818399916, 27743.839950915804, -786.4023693870404, 8766.460050046066, 19020.532658392767, 52905.37433883367, 21980.92393021629, 30863.55719342362, 15868.22163602378, -25061.53258783964, -24940.72291663036, -6557.86414295563];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21286.52293256149;0.07535086604766807;36.36363636363637;-1.3319846514818083;587254.2801387638;0.07426918560094031;286332.6318222355;246235.49354006257;262464.4585355844;249104.17585589498;251294.45121829692;249962.3306370935;259328.00166230806;261704.08888088856;249928.03045934168;247184.48962220617;261771.2931476834;249316.07618800356;[-11525.54182223545, 27784.549459937436, -12144.443535584374, 24471.854144105047, -4490.61321829693, 21628.780362906487, -13036.286662308063, 5868.269119111443, 11291.772540658334, -20619.461622206174, -42439.3591476834, -27204.73518800357];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24247.39193137629;0.08374015618813846;54.54545454545455;-3.363926202644238;478127.6308258226;0.07802666053834927;273891.80413286865;237755.4293223267;277382.74102184223;251027.40052375195;253295.39998575693;259727.9828789353;249753.67248100892;265888.26577790204;248954.62310969707;254577.4089329646;257828.7868792264;247249.2154408721;[28436.243867131358, 22075.215677673288, -27919.729021842242, -20833.652523751953, -23234.059985756932, 7507.685121064715, 11011.997518991091, -3436.2387779020355, -4745.830109697068, -22945.72593296462, -56325.6608792264, -9740.467440872104];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28936.793081821474;0.0966547920690703;45.45454545454545;-3.5293883447358185;684667.8558551216;0.08699050693040741;278855.0337896517;231337.55638927178;288303.5099687414;252178.51343695278;241052.70323696767;246271.1827668299;261591.07096801526;251364.32356151525;241365.8182468862;264902.90948486;256925.18418972244;259122.11492700316;[-8210.384789651725, 27390.569610728213, -30925.06796874138, -2099.3304369527905, 26643.3587630323, 6664.409233170096, -4168.2279680152715, 16832.82643848477, 3250.9347531138046, -27781.32548486002, -48469.60718972245, -63898.04892700317];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24879.148649973922;0.09222265370760381;63.63636363636363;0.9614509478939622;392739.96116737864;0.08668481451993487;267130.6914568567;225805.1165397996;261880.2395773813;240204.44014772237;233616.73155285927;232260.93542391376;249244.3616050196;246281.8019914697;234897.63547642768;248036.17135565638;247667.40339662976;225545.2796174241;[7942.3455431433395, 43225.85746020038, -13021.599577381276, -10542.94214772238, 30844.671447140718, 29223.73557608624, 11371.364394980395, 25427.114008530334, -14394.482476427685, -18705.15735565638, -38123.866396629746, -24972.252617424092];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26464.968528706013;0.10058138242668652;72.72727272727273;3.2833597764608107;313690.20414186467;0.08228820594826748;238483.59922054218;214412.39252970504;231674.51224163262;225401.78985699432;219936.0430825683;229375.2559947486;225725.7852696747;226731.10613743376;222468.71238757734;218273.73325555274;226920.53421727798;220107.59089069546;[13813.563779457822, 32437.675470294955, 17096.060758367385, -14113.190856994333, 25476.647917431692, 27940.464005251415, 16890.04273032531, 32699.156862566248, 12733.584612422652, -4533.784255552746, -60252.095217277965, -8544.474890695448];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21125.381950376654;0.07729333407048129;81.81818181818181;-3.036346861669601;167026.90323606887;0.057020329134089505;236085.23747438545;211193.0503007922;231920.54889167074;224609.28314831445;224386.5815901063;225238.82270254436;218742.91962533916;232982.2837155137;224827.56624393872;218673.88636592164;226734.48612642696;227560.1661444795;[29401.801525614545, 4317.297699207789, -9225.262891670747, 76.2058516855468, -18487.9025901063, 21329.247297455644, 2178.8303746608435, -5542.69671551371, -1701.1012439387268, -27162.644365921646, -40065.383126426954, -34770.94814447951];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
