train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7003.319847304275;0.06444483391741236;18.181818181818183;3.7767372699655084;248313.51423205304;1.2203911105363405;97576.8019147964;90848.05212308675;88942.38143023507;89135.79226102328;88533.1113428191;88175.0339092447;90712.60146436664;87878.759539982;88800.17259554475;88532.28625290979;86888.18419661564;88458.12103009883;[-11731.96391479639, -3396.1301230867393, 6798.043569764937, 3103.852738976726, 2715.063657180901, 4352.094090755301, 1159.7795356333518, 12945.971460018001, 8146.5294044552575, 6553.158747090216, 8267.353803384365, 3259.3499699011736];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15526.454615364584;0.12556721897112244;54.54545454545455;12.567110178125235;306444.5000531309;1.3038665485426117;78804.1108090571;77413.96537668325;80412.47108733602;76490.64227197709;77123.33080894712;77124.54961476976;78065.64324763657;77373.67851369655;76818.62755430867;78422.76855202192;76585.8174843976;76349.67640782903;[-168.89767905710323, -5164.816246683244, 4331.703502663979, 3018.9224080229033, 6037.512991052878, 10927.773785230238, 5726.28473236342, 23192.84828630346, 29595.262845691337, 21394.46288797808, 26634.358515602406, 8289.154592170977];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8575.538489301434;0.0909951588942008;36.36363636363637;7.14874367932422;236642.39801011616;0.5078190597557708;73010.64334057455;72290.82291016597;71946.6832481082;71845.37617924777;71281.63531566976;68536.98727176625;73274.15495589042;71652.62668050625;70984.67136688136;71356.39954837108;72096.77355082214;70144.23647857661;[-3825.1549505745497, -6192.858930165967, -445.7052381081885, 2148.3312407522317, 5923.767414330243, 15298.240228233743, 8978.326314109581, 9426.160489493748, 10520.144713118643, 14885.626211628929, 6911.768649177859, 2462.347331423385];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10211.088245244626;0.12186253585799765;63.63636363636363;12.400705407143478;161323.68000035017;0.4548139986191347;59739.39007832363;63445.662587196784;67343.65444466066;60595.122225124156;62037.79519947059;66008.03791920871;63920.211703590525;58897.79625461464;63556.40451736488;64708.999993008656;60445.864848274214;61826.26689086228;[10825.132271676368, 1277.691342803213, -589.0603146606591, 6374.338014875844, 11976.358670529407, 9173.542980791288, 12711.882986409473, 16417.722195385366, 12451.926992635126, 14344.25118699135, 7363.282761725786, 4201.681429137716];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6778.057191531752;0.09790963349991594;63.63636363636363;0.8910267081084803;107015.6270808773;0.2109514069608902;61395.77469627934;62038.71487688342;64167.78677551806;61452.26468409985;62562.736850258654;61399.081078677125;63456.48281486145;63203.29138952343;61847.264175078104;63698.23539134532;62228.9467983684;61360.81264364158;[-6187.47958627934, -9903.673396883423, -12125.032665518062, -1357.780694099849, 4718.649519741339, 3824.442631322876, 5208.318265138558, 9247.04256047657, 5268.311614921899, 8628.826518654685, 2366.546271631596, -2956.076783641576];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5170.875436532433;0.07163006834826265;45.45454545454545;4.304329500298794;122292.33422527621;0.14980680915772418;66880.18307275197;57714.38944639459;57858.3714102766;61369.51150538091;56359.818057098746;59047.5542718564;59401.9198894246;56456.70754459146;58216.623791160004;57614.71924979249;57653.18823799896;58104.87743091134;[-2734.66564275197, -1615.4374863945923, 3840.440609723395, 4968.982264619088, 6524.332162901257, 3089.3639381436005, 5563.0433905754035, 10071.045415408538, 1821.093698839999, 6785.535860207507, -419.87701799895876, -6107.942940911344];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9229.651232613782;0.11862021373435085;45.45454545454545;10.747281608709265;218470.84954272595;0.22146557105603734;50852.32161276501;51748.77309966542;53489.48408485131;51332.15740771025;51687.18814683884;52139.86551177166;52439.963198504556;51520.849791564906;51616.91035955444;53222.59802352111;51196.75425462763;51000.952172934136;[758.8610672349896, -5005.683169665419, -1679.1190648513148, 994.8895722897505, 3952.9306131611593, 8162.17947822834, 2979.931201495441, 10663.437388435093, 7855.015150445564, 12661.546626478892, 17797.098815372367, 15786.294337065861];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5432.672542207941;0.08712170717841888;45.45454545454545;6.88894222599816;128520.61601507467;0.11646782989114922;46618.98445307003;47630.32622508479;48792.83471654876;48475.041859909856;48025.88231979926;47669.799159510745;48527.130706457785;47763.517513021754;47934.41453276266;48340.73290040693;47782.48714363541;47860.02209528117;[2565.5815469299705, -4255.9792250847895, -843.7207165487562, 124.20014009014267, 3379.8346802007363, 8622.530840489257, 7581.258293542218, 6917.6614869782425, 7328.028467237338, 7423.472099593069, 5172.5880963645905, -1442.1747752811716];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4549.39160199164;0.07879172969949828;45.45454545454545;6.1770802393978155;107608.58626983613;0.08930509567805109;43722.2309472691;45820.382656831105;44972.11303278383;44836.41859135023;44326.56845825966;44754.39065794267;45347.82962089541;43901.52725418182;44854.62321460591;45988.46106901588;44362.53372370772;44669.40303646303;[1902.3810527309033, -2639.461656831103, -574.6280327838322, -2439.9485913502285, 3938.805541740345, 5954.4023420573285, 3772.6083791045894, 5378.288745818179, 4939.478785394087, 9046.079930984117, 5551.660276292285, 561.7869635369716];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4756.332869100354;0.08269669772266076;72.72727272727273;6.105140634269086;56340.90970717782;0.08433874270528828;38129.87765451348;43103.28386046854;43358.60429253522;40964.05056806854;42837.77874021952;43126.64688451942;42831.77887257239;42186.13308571236;42606.963728424125;43284.60971547093;42234.897566011154;42233.76566755964;[1927.1893454865203, -1573.1988604685394, -3707.377292535224, -1239.919568068537, 861.0402597804859, 7768.712115480579, 6633.7931274276125, 6094.95991428764, 4635.721271575872, 8648.57528452907, 3356.2014339888483, -446.6406675596372];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6068.438737661356;0.12742491286628624;72.72727272727273;-11.863825121481444;72001.18759759147;0.10266270161708452;43966.00535267562;47235.84500395938;48532.14438914619;46969.24169360659;48301.04828022404;47454.5572478156;47967.59896732778;47419.63751746026;47584.669282964394;48048.795288720394;47577.303411972964;47636.01578686068;[-8821.476352675614, -8520.406003959382, -5839.445389146189, -5653.376693606595, -1740.116280224036, -3847.145247815606, -2986.86596732778, -70.70951746025821, -4934.674282964392, -202.9212887203903, -5872.140411972963, -11823.988786860675];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.3719867590853;0.05054618594887644;54.54545454545455;-0.6187561524906593;64598.96323093681;0.05200366016436577;45830.64772287837;47486.75325712127;47982.83276759416;47444.81324035802;47692.02458894405;47067.962550695935;47645.71128876518;47303.47068387438;47593.51565550858;47888.51745223538;47463.66639940832;47283.918915238224;[1066.0292771216336, -4198.880257121273, -811.026767594165, -2468.233240358015, 964.7204110559542, 3151.9624493040683, 358.1367112348162, 5887.13931612562, -504.88265550857614, 572.8825477646242, 49.280600591679104, -7564.255915238224];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.1130269282776;0.059025359100777504;9.090909090909092;2.368796871006363;132870.4256048062;0.06347366902285434;44342.91908520043;46069.359190893185;46221.90018149064;45911.38874817848;45904.845275998254;45719.49749017321;46474.412504953325;45665.3967596931;46198.48451452076;46854.3757234622;45652.603980396976;46045.80649038438;[29.665914799566963, -3538.8471908931824, -1373.9421814906382, 1421.3182518215253, 3297.363724001749, 5916.03350982679, 584.1564950466782, 5386.599240306896, 2752.958485479241, -889.7517234621992, 4163.177019603027, -4378.5024903843805];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.5946671456177;0.06875151619425622;81.81818181818181;-0.8614589571925352;26779.684915288864;0.0644655347091316;45259.374861849734;45490.70551459059;45765.17609935437;45728.58193909719;45376.09060947957;45519.908014349225;45787.01511677323;45471.510529355284;45455.11934980816;45425.17861138078;45553.01516573878;45435.7217260865;[-6063.712861849737, -6107.18451459059, -2427.689099354371, 1446.2120609028134, -1078.7826094795746, 2314.389985650778, 2465.685883226768, 1452.7924706447156, 2563.657650191839, 2533.6953886192205, 2756.3018342612195, -4521.0427260865035];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.5470476400533;0.0654888697910397;36.36363636363637;-5.985961401070249;97856.31804508563;0.061733548640863;46270.19544727962;47535.87525301463;48849.693053497984;47840.250327073845;48213.24909216946;47498.57645675498;48446.71573051187;47692.50273787929;47652.2361606671;49335.50184712776;47315.23736452911;47737.06248882644;[-1234.519447279621, -5661.653253014629, -8323.642053497984, -1984.3033270738451, -745.0120921694615, -2124.6264567549806, -4028.1557305118695, -2059.0217378792877, -1824.2581606670938, 877.458152872241, -2236.6963645291107, -3096.2714888264454];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.7607271556;0.09163998030005581;72.72727272727273;8.005514792662925;60997.50959608543;0.10130775991288955;41705.83846579515;42705.02172139483;44582.26803689449;43431.912472537864;44103.65078277066;43376.37706083711;43231.687373424225;44010.76900566349;43538.041525732144;44293.17232923474;43761.94395947422;42937.15740896461;[1478.7925342048547, 1713.1672786051713, -263.74203689449496, 2142.3255274621333, 5456.134217229344, 5074.249939162888, 7332.3526265757755, 8479.649994336512, 4131.390474267857, 7793.4286707652645, 5882.620040525777, -3823.0864089646057];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6105.144656856183;0.11539072522790779;54.54545454545455;0.6899409944609233;120471.19065376576;0.09083875301323015;41571.81124961279;41500.25749700509;42342.4217906892;42682.25736466784;41880.225916316216;41475.347432859;42089.66181150119;41677.029023155075;42371.72660108108;42088.489899277905;42004.27934325218;41656.96143149186;[-2631.5072496127905, 325.670502994908, -1176.5277906892006, 1433.8906353321581, 6357.794083683781, -13816.373432859004, 6448.358188498809, 722.6669768449283, -763.3986010810768, 10588.986100722097, 2624.5306567478183, -6617.211431491858];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6903.922665436194;0.13226649760803436;27.272727272727273;13.173541258706372;217816.75287671914;0.11547720658045993;35964.58182221343;35959.568784568924;35680.512639899636;37641.029236686794;34790.38151218917;35743.50538254524;36240.08117883659;34562.00640879364;36871.43293181083;35339.68071965683;36101.35120326818;35777.349540088;[813.7281777865646, -629.2087845689239, 2619.1433601003664, -1334.273236686793, 8863.908487810833, 6892.02161745476, 6999.163821163413, 10892.69659120636, 6527.772068189173, 10914.090280343167, 9936.110796731817, 2847.469459912005];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6356.767531256473;0.17207014227887793;36.36363636363637;1.64003152878446;175641.3531043683;0.08231158090498636;34217.25071839355;34959.004375105455;34813.6709826367;35250.44412781809;34992.90453054111;34707.98537735547;35410.94236399012;34440.52737135992;35354.77485724481;35112.15600679183;34467.17937191074;35256.917942953034;[1806.9962816064508, -4805.167375105455, -18040.2359826367, -1231.8151278180885, 809.2234694588842, 4308.68362264453, 2722.8306360098795, 3873.6336286400765, 4058.014142755186, 5709.125993208167, 6195.638628089262, 1579.1110570469682];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
