train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6515.569549660469;0.054312141535645196;45.45454545454545;-0.5785010632549784;154044.93541853846;0.19314413387130222;101322.37072249822;103066.00486597685;104892.78374383325;100120.14582059739;102369.59270973188;101561.97172258899;104021.75617403927;102281.93977427058;100215.8590871418;103034.1870729419;101397.14265623009;100656.72283894836;[-2697.1787224982254, -8192.402865976852, -10106.712743833254, -5595.635820597396, -32.81770973188395, 6730.154277411013, -440.3511740392714, 9210.858225729418, 8340.395912858206, 4162.3829270581045, 731.7423437699035, -9155.969838948367];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11648.753588539783;0.08918123107343238;45.45454545454545;8.283251690378668;275582.3925069264;0.33267665071523855;93563.5586645106;93863.59413174952;98203.94690181201;90055.05023911424;92769.13151270781;92603.60061436857;94000.93046209111;91905.46518117996;91203.52816840408;95391.21113998121;90715.52102261536;90614.2460437619;[-1242.9027845105884, -2882.933471749522, 497.61280818798696, 7702.682730885761, 11986.712787292185, 18805.442585631434, 9444.817937908883, 19113.782318820042, 20401.155031595918, 8236.267960018784, 10861.888977384646, -2235.0360437618947];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12498.79695202498;0.11939303779941789;54.54545454545455;8.353504818853533;246654.78690937842;0.29226462357240013;81873.24299744195;85370.58540410321;87520.3888708498;81274.74126740634;85030.30331245661;82194.39291933257;86537.69058664987;83748.02254440253;83544.64858977351;85412.59597110556;83069.77046392331;82268.93275176821;[-13691.164147441945, -4188.974254103217, -2937.296250849802, 7555.23663259366, 10600.966547543387, 20510.21198066743, 12271.43308335013, 15905.44215559747, 17718.487010226483, 15897.391628894431, 9713.121956076691, 2509.439008231784];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10279.44559291595;0.10010240126734471;54.54545454545455;8.834923525469332;202771.65320486695;0.18865006779906257;74989.46527258736;78120.866597047;78804.97203932077;74378.8798019949;75871.65186624881;76891.99771733697;77909.23402057566;74044.81407864248;75870.52001645793;76072.07839104655;75372.22355177302;74685.47664807999;[6790.746147412647, -2368.788847047006, -3208.6667993207666, 4551.691128005099, 12979.468153751193, 12019.648142663034, 7570.214519424335, 16368.78998135752, 14730.930313542078, 17529.24767895344, 4049.416318226984, -2531.5249980799854];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6979.675815651947;0.07931341505063193;63.63636363636363;-0.256807568228683;110142.34898622714;0.10713059992713007;74576.65883672336;75981.41218960722;80031.79478482709;73543.07559944536;75890.6472781578;75233.54143433842;76253.98554367159;77487.35930247945;74191.26379242288;78937.64024975526;73705.56440584952;75205.65402959495;[-4901.37946672336, -7525.552539607219, -16661.250854827085, 793.7384305546293, 5430.218521842195, 4874.147265661581, 4626.532696328417, 7211.66212752054, 5147.74370757713, 5447.654620244735, -233.63081584952306, -6543.506839594949];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.69266959986;0.11818315631015998;54.54545454545455;10.42322662522749;211224.3984106965;0.16964995861773988;69221.41321814674;67760.90650146524;66753.44224449551;67765.05709375635;66549.23530084266;67206.38395293929;68301.47860056812;66795.84739961752;66687.05022018871;67238.80606250103;66423.73389196741;66772.7487962163;[-3615.6081781467365, 906.5711385347531, 8199.896845504481, 5560.172136243651, 14671.968769157349, 15071.45045706071, 16019.173669431882, 17497.31626038249, 9115.296839811286, 11601.45620749898, 3900.581658032592, -4969.695896216297];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7210.453962834502;0.0846525970746173;45.45454545454545;8.312506765116122;170569.1115824749;0.09288680608777314;59189.43345893483;62727.6507836835;61991.87359854629;60035.203623209214;61421.99220648535;61468.23979826176;61997.49204382907;60809.893056842906;60145.99746378647;61991.90748181991;60122.31629953909;60562.778394405716;[7501.6382210651645, -1836.337123683501, 2400.9144314537116, 4128.555796790788, 1854.353403514644, 6008.865591738235, -146.7143338290698, 8606.577553157098, 5477.978176213532, 14209.207868180085, 12989.081750460915, 5212.0831455942825];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.780477416624;0.06516637537719298;27.272727272727273;1.7097589505675046;147130.72966804288;0.05698742695333843;57041.04517939242;60076.76349877936;62439.55510240584;58385.95074082666;60285.93214149597;59161.51655479503;59795.87621530626;60395.07468976414;58195.56498783321;61421.80383078725;58822.377783687945;58750.222928725605;[836.437820607578, -7603.448498779355, -5506.937102405835, -580.4887408266586, 118.40885850402992, 6514.428445204976, 3930.0777846937344, 2687.9773102358668, 7098.459012166786, 2683.590169212752, 5976.598896312054, -3721.6490087256025];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5888.385770562181;0.07806372600537852;72.72727272727273;6.931321647877381;69738.48724766503;0.06820454472295633;51966.60390066388;57526.12346412913;55490.273125631684;54092.42942705324;55547.27598029234;54158.868157579425;56123.086901193696;55424.90751080708;54960.689720969436;57043.81991750917;54752.06469176026;54010.53876161331;[601.4690993361146, -533.4904641291287, 799.694874368317, 3700.278572946758, 6216.75801970766, 12299.096842420571, 7451.306098806301, 5848.846489192918, 6270.230279030562, 7928.070082490827, 2357.6733082397404, -3704.5317616133107];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7264.448846930597;0.11169757402668919;63.63636363636363;9.628568853842781;114738.51898724929;0.08538771976633878;44377.016165200774;53356.339540559195;52529.77463749858;46562.30712625395;50736.480690685756;51207.54635888212;50186.136658297575;49615.5368785892;50401.74519269062;51353.23798303435;48961.23995871693;49575.567391218705;[7067.358834799226, 1301.3974594408064, -3087.7986374985776, 7984.701873746046, 7390.225309314243, 4005.0096411178747, 12219.355341702423, 5680.340121410802, 7930.230807309381, 13105.073016965653, 3379.512041283073, -3169.9213912187042];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7396.214572131217;0.13402440498059576;81.81818181818181;-12.013286248596502;58660.37736453012;0.07944339857745647;51110.97687732239;57453.48102564066;58045.72361859624;53923.73764391324;58907.472281144124;55185.7834605066;57140.89368403012;56265.40195331211;56159.98040956548;57514.84846743947;56290.360368086345;56306.44246191602;[-8511.265877322388, -10820.547025640662, -8848.678618596241, -7324.639643913244, -6371.094281144127, -2764.0424605066, -3954.0856840301203, 1552.052046687888, -3595.857409565484, 203.0315325605261, -8087.846368086342, -13795.413461916018];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.529690517015;0.06113456966040063;63.63636363636363;-1.1362488354891331;71568.64362744872;0.04197250445049037;51650.48198714416;57261.029277273235;56874.1999385155;54890.898430689755;57001.229848562456;54591.84979150261;56482.4921094871;55378.22142750663;55960.713297376;56110.506183391124;55449.56808628973;55034.076053624834;[4056.4290128558423, -996.4532772732346, -1922.9079385154982, -2863.8164306897525, -812.5758485624538, 4302.3062084973935, 257.5648905128983, 6274.841572493373, 21.792702623999503, 172.75881660887535, -4027.548086289731, -11952.489053624835];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.0532790020625;0.06778746683530068;45.45454545454545;0.44438035112393065;101950.3696961457;0.04843972736729031;50125.03671901902;55842.575784408815;55937.714328309834;53281.41475707737;55643.332335394254;52073.49854378241;55231.39057702722;54566.53549334488;54515.53227425208;55232.744400787924;53215.12010759286;54114.72798106864;[1640.4172809809752, -6556.189784408816, -1824.6833283098313, 318.37824292262667, 1621.8766646057484, 6386.692456217592, -1981.5245770272159, 5704.400506655118, 5493.728725747918, 2174.7205992120726, -2996.4181075928645, -7081.016981068635];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5105.0725657938165;0.08597627282607052;27.272727272727273;2.188862388476497;160960.85537394587;0.057719205979310725;50202.37879887639;52767.09816479123;52621.34093636964;51578.07291770431;51480.727998367234;50157.167278016284;52781.34218546117;52063.60025239437;51079.001627381745;51058.02061191236;51264.23469218025;50951.0719868366;[-4314.8077988763835, -8253.660164791225, -828.0449363696389, 2251.5130822956926, 1874.2730016327623, 8475.190721983716, 3147.54881453883, 4433.8097476056355, 7086.935372618253, 4657.39838808764, 1673.3673078197462, -6373.5459868366015];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.413322266978;0.06949362505730135;45.45454545454545;-0.8038627461805864;100141.13919705531;0.04242185705615616;47566.68803623146;52268.35866771838;51482.29560415945;50128.070519453744;52724.20943629417;49196.758234239875;51376.261177015906;51083.37491530766;50142.9725384097;52568.42486645874;50213.7815960725;50491.82906776823;[584.0629637685342, -9371.187667718375, -6647.151604159451, 796.7994805462586, 5267.136563705826, 2493.904765760126, 48.67082298409514, 2552.027084692345, 3750.2354615903023, 2272.8761335412564, -3876.163596072496, -2729.633067768227];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6264.697779199777;0.0996790676966499;72.72727272727273;9.149485427821842;74254.1317132017;0.06496291281264698;43782.115658507384;46740.855808289845;45426.33700772497;44935.16212184732;46063.50017396303;44490.78931147179;44418.96295650442;45562.840279993776;45365.706058974974;45750.701517825;45472.112826330515;44277.30161299447;[868.9313414926146, -683.4478082898422, 811.7809922750312, 4003.6198781526764, 6626.75582603697, 7736.853688528208, 8974.138043495579, 10228.407720006224, 6304.529941025023, 10384.484482175001, 2535.8371736694826, -3178.6466129944747];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.636095340362;0.09870538401513711;45.45454545454545;-1.7097406407485582;123176.09016520898;0.04650692794174958;41515.76361798804;45243.91910713751;45183.65567982204;44071.14503902014;45319.26973465209;44128.82572502386;44846.76596347188;44466.86992675592;45343.6358207556;44589.47711890714;44674.42391247449;44234.37758474243;[-1423.9456179880435, -4341.0391071375125, -3578.4036798220404, -523.3880390201448, 1778.9692653479142, -12415.025725023861, 2868.0760365281167, 5941.161073244082, 1804.983179244402, 7115.524881092861, -155.600912474496, -6041.43158474243];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.821495790197;0.0981379383667239;18.181818181818183;5.61366308950472;179266.60348251197;0.051202861835108464;39641.84046725783;42681.69815660613;40722.51641066296;41955.640136713315;40969.96534968525;40991.87560896258;41840.80451221619;39743.271424323444;42224.63463012682;40368.27415474963;41466.02746207828;41337.16264266441;[-603.5164672578321, -4189.671156606128, 1097.0815893370382, -3664.232136713312, 7286.343650314753, 4699.713391037418, 5817.62048778381, 8235.179575676557, 4271.716369873182, 8074.131845250369, 1657.4185379217233, -3304.296642664405];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6468.164169415682;0.14124175366792155;63.63636363636363;-6.496873693846275;102244.98597810944;0.05310802404622127;39690.84711034706;45528.24931943945;41316.124673318205;41804.11201513924;45056.91208728464;40072.898412698065;43461.71432200226;41769.62287277291;43947.63891830258;42531.393656224485;42081.36892652568;42974.786569644486;[2692.1998896529403, -12069.900319439446, -15631.624673318205, -5020.805015139238, -5402.699087284636, 987.7355873019333, -984.9393220022612, 2757.600127227088, 1804.370081697416, 2850.282343775514, 1952.9270734743186, -5062.226569644488];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
