train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.1815496767235;0.05861960910042497;54.54545454545455;5.340168597723824;54240.538355972516;0.6278190714438946;35081.25812432607;34348.22781750028;35200.432409474066;33352.15279874124;34196.565244648256;34478.65969369318;34493.43740392918;35317.421661205255;33775.42502940226;34313.050154889344;34759.09407240844;33573.02666536175;[-813.5581243260749, 1739.5721824997236, 1537.6905905259337, 713.7782012587559, 3077.5417553517473, 4831.804306306818, 2890.862596070823, 5484.078338794745, 3246.45097059774, -41.418154889346624, -769.844072408443, 1395.8733346382505];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.217606231477;0.05877269923127821;72.72727272727273;3.8349955952473493;28608.190449735088;1.3490426714735129;33029.13002319659;32979.20513490121;33948.23396851818;32622.18675898858;32700.59988169637;32840.53889255483;32926.44386692693;33595.35930965639;32735.18428786268;33097.75002326793;33493.46207436455;32141.991552250558;[3173.3895768034126, 623.0106450987878, 2416.011381481818, 1496.9787310114189, 2299.368568303631, 4978.744197445165, 852.8256030730699, 3456.7492003436055, 980.1205821373187, -648.4234732679288, -2143.48007436455, -1688.6915522505587];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.06083099679;0.04938978547104194;45.45454545454545;2.259461348905956;52082.09969181781;1.3663781817581;32404.217466649217;32278.680201392664;32451.42454766693;31550.31106060736;32349.75617194811;31310.359002792044;32226.885972380584;33087.39307126629;31913.62410690328;32127.846494170255;32707.79337190343;31788.772168784133;[593.6909733507819, 1096.192598607333, 1817.5534023330692, 1328.0561993926385, 635.6808980518908, 4668.256807207959, 2061.93214761942, 632.4020587337072, 335.3120630967205, 886.9721058297437, -4879.669601903432, -248.6885387841321];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.8564994755648;0.06476764409991291;63.63636363636363;4.408737048933168;36767.86084866424;1.4105681779821253;31078.072191818017;30807.04168025096;31263.286891577187;29950.27509525597;30531.42086075763;30909.431902634336;30447.294654064255;31417.53990032341;30215.748748815495;30499.456967810595;31302.62424707081;30113.574889430613;[3593.338448181985, 1792.150789749041, 919.2265784228148, 605.8981647440305, 2081.279549242372, 2949.492617365664, 3284.198895935744, 2153.2441096765942, 1728.6347411845054, 1927.1184921894055, -3527.4676970708097, -509.9828994306117];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.6954811924327;0.05356069781217048;45.45454545454545;2.0997487821571332;45434.11857693636;0.6530089859041331;28987.314608783843;30440.390574278765;31844.699064521497;28555.57146742661;30631.633565057924;30443.06040762147;30420.77960728633;31607.212584504185;29573.076503462315;30925.429287465045;31274.041568016124;28873.823130714165;[1659.997881216157, -235.33050427876515, -2456.9923645214985, 1651.09403257339, 1991.9725449420766, 835.8847323785303, 2129.8248627136672, 3049.004595495815, 1059.246706537684, 1337.9543025349558, -3363.1153880161255, 138.40008928583484];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.525484137559;0.07170005808635914;63.63636363636363;-1.196896678007834;40777.093129308705;0.6979912386981831;30417.38022224971;31410.997053500345;31460.732676263066;29671.433337720686;30818.44024410677;31021.89594737266;31102.455590195834;31251.11167150343;30455.339219831683;31091.93205835448;31645.405121898042;30006.27260796542;[-32.33978224970997, 2706.277506499653, 805.6646037369355, 2573.838312279313, -884.2052541067678, -2169.7992973726614, 1059.1315098041669, 3301.9093084965716, -1230.7470598316831, -983.3423583544791, -4460.406471898041, -5066.300607965419];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.9305277575736;0.06444166133987607;81.81818181818181;4.3030119592162945;18780.308081455318;0.8278530039602292;27231.459219693344;30905.18074578256;30971.91345734467;27901.102188481793;30048.028971596963;30595.370602977546;29785.852806765877;30175.464828310724;29273.037684251354;30608.215500705188;29871.398802726868;28981.99190816127;[4643.6819103066555, -618.3922557825608, 1302.3527726553293, 2561.0154515182076, 1436.8206684030374, 3372.9339270224555, 928.0148632341225, 3649.4802616892775, 2328.494565748646, -774.857160705189, -1490.915462726869, -1315.40757816127];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.8414872370445;0.06757196809729772;45.45454545454545;-2.234553706953926;55405.42580106392;0.6014307035314866;29480.474092386346;31115.05015512265;31235.438792928602;29605.945558345098;31206.415073167653;30505.103798540615;30487.188138281228;31283.553817806514;30053.81936205489;30765.197226257664;31129.081496026643;30085.94660013569;[1558.8179076136548, -2320.6331551226504, 1582.9482070714002, -639.9215583450969, -2497.9140731676525, 1623.1682014593862, 1328.0178617187703, 501.12018219348465, 945.3466379451129, -874.5272262576655, -4714.637756026645, -4512.328530135688];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.4855649288775;0.04436954300300619;36.36363636363637;-0.3065264919180605;48738.87057027694;0.4840128377886374;30023.545139538943;31399.325321659573;30871.198186613852;30113.691028015535;30809.871752110434;31039.38004220292;30892.039926279605;30700.15314488737;30848.899027366715;31131.351364832855;30602.964688475866;30801.98297027213;[1123.4258604610586, -336.6883216595743, 468.5928133861489, 1343.6779719844635, -614.4537521104321, 2299.8139577970833, 1076.3150737203941, 966.0068551126315, -11.177027366713446, -493.23036483285614, -2492.9056884758647, -4457.71997027213];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.3532757725175;0.07212545800023672;54.54545454545455;3.6045524972373135;49450.159912761024;0.8471931360613945;26260.243524456357;30813.179577334988;30722.026678803853;28294.335719669034;30333.52594247146;30175.656906872227;29622.34497047399;30287.337924730527;29705.131750389555;30126.63247738771;30270.924786565243;29674.740609298067;[3831.8504755436443, -1379.448577334988, -279.0616788038533, 1771.998280330965, 171.31905752854072, 2364.791093127773, 3569.3090295260117, 2933.1360752694745, 1902.8712496104454, 3503.3275226122896, -2525.008786565242, -2542.3396092980656];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5421.162152661632;0.1716165974553464;90.9090909090909;-16.031806156067848;21743.825425588668;1.2480637699248158;32170.62097716591;33765.492004743035;35024.359838240314;33604.225445573546;34534.27323660618;34351.19095183264;34091.26784252925;34418.21398364616;34009.78675512119;34240.01477779703;34259.533054098625;34090.945639742225;[-4122.92997716591, -1978.135004743035, -2547.988838240315, -4331.659445573547, -2157.3302366061835, -3866.9709518326417, -3881.398842529248, -2738.2719836461583, -5666.422755121188, -4646.103777797027, -9898.779054098624, -10613.647639742227];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.516999628917;0.061555918044663656;72.72727272727273;-4.210280387667269;31656.55571910011;1.162470735233731;33718.0654670382;34415.295739571055;34903.09036335503;34370.81839613782;34866.70789298812;34161.597847007724;34514.68807679976;34818.83735832121;34471.92880697757;34711.63447860733;34625.78456990825;34375.311020536275;[-993.8854670381988, -552.0777395710538, -418.71936335503415, -1076.4523961378218, -96.08289298811724, 1765.0491529922729, -1010.8050767997556, 1293.808641678792, -835.7838069775753, -3421.964478607333, -5330.458569908253, -6047.095020536275];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.6659317637386;0.10070511211453138;36.36363636363637;8.859561284833024;111658.94860293306;1.6602813225295918;30374.765802467115;30283.510090098855;30385.842990001653;30524.634776661733;30398.75939535795;30169.6407327384;30224.91461161391;30365.68292715884;30406.511584810472;30363.684492882614;30115.843209286366;30270.98582847517;[1775.0501975328843, 1873.3109099011454, 3736.79600999835, 4694.327223338267, 5442.113604642051, 7055.946267261599, 3659.2123883860913, 6745.170072841163, 2714.121415189529, -457.02349288261394, 818.9867907136359, -2685.5738284751715];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.4911144590233;0.07859159169298814;63.63636363636363;4.553102282029336;47553.969345455946;0.5201838913105997;27530.495483381266;27621.11142349421;27859.40053299394;27835.170163591232;27873.815756413092;27613.969751459434;27744.69753497312;27809.45060071424;27755.092594893107;27809.92136836639;27665.97624217924;27524.353575603105;[-2939.821483381267, -2645.148423494211, -634.8035329939376, 96.44983640876671, 904.9152435869073, 6593.609248540564, 3354.1044650268814, 5067.421399285762, 2199.658405106893, 2021.3186316336105, 1654.0227578207596, 196.3604243968948];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.2354748446437;0.05859432782347554;72.72727272727273;2.7920190215241623;23353.557736890536;0.2524570921715426;25708.499445893216;25904.356192165273;26011.37646131465;26192.090101237576;26289.146906736623;25837.62257826174;26046.76639205691;25993.776293484785;25975.335265442543;26339.438825943747;26089.499831418736;26100.627364156873;[477.13655410678257, -1186.3541921652723, -992.2324613146484, 16.037898762424447, 1198.921093263376, 3051.37842173826, 2359.26960794309, 2207.875706515213, 985.8967345574565, 3768.8911740562544, -2778.6038314187354, -132.88436415687465];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.4285788366;0.0822381259349481;63.63636363636363;5.63847841441094;36573.855641690934;0.26267603889817287;22501.927039407143;23437.25610955006;24053.59017147275;23803.885684946905;24275.425680008666;23647.836175373213;23631.315370950622;24070.209315205906;23657.159562720408;23822.327078402686;24174.572819614248;23605.85013546198;[2496.802960592857, 2351.616890449939, 703.1098285272492, 1190.1173150530958, 2893.003319991334, 2789.333824626785, 3233.6696290493783, 3488.3876847940955, -20.8185627204075, 1921.5829215973135, -1736.7938196142495, -2299.162135461982];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3675.576122295466;0.14791865805220458;63.63636363636363;-1.3885687900333126;58113.06664594691;0.21236038175965255;22113.747637161923;22132.669660832362;22190.433223322543;22297.6169542116;22252.15376445872;21846.370893773514;22131.77393903033;22189.464699048694;22229.781721941352;22308.437006681488;22065.846929258456;22102.296639231987;[-1202.3986371619249, 212.01333916763906, 2046.5207766774583, 78.14904578839923, 2094.0742355412804, -10885.613893773514, 1984.7480609696722, 3501.336300951305, 411.9202780586493, 2197.8159933185125, -620.1429292584544, -3459.520639231985];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.468695883285;0.11113878338171645;27.272727272727273;11.483170378251112;90380.2604765483;0.21893858124261453;19234.69018830015;19304.744770647507;19187.645330584768;19275.555300870743;19174.614267471865;19187.963386531123;19272.43015677333;19153.46439340096;19262.537778565944;19236.243712362568;19175.748818215125;19242.455304571606;[996.9468116998505, 1165.4252293524914, 3503.930669415233, 643.913699129258, 3807.5187325281368, 4140.120613468876, 3086.7868432266696, 4715.283606599041, 2296.1842214340577, 3500.5212876374317, 1490.4481817848755, 582.3736954283959];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.7818071381967;0.053639418498509644;36.36363636363637;1.1963187564705966;32538.185365235808;0.07156659463656091;18409.5693939043;18817.589776405362;18938.267910374005;18836.057854534713;19016.30366684734;18833.741584173367;18943.075399360587;18962.886548749226;18858.898029621192;18958.990350850498;18884.719468161955;18885.492909710836;[1232.0176060956983, -2154.3217764053625, -1898.2169103740052, -406.37485453471163, 684.9663331526608, 928.8704158266337, 487.99160063941235, 1380.8324512507752, 1651.239970378807, 582.6886491495025, 442.3715318380455, -191.46390971083747];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
