train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6099.634832206578;0.07985130482252198;54.54545454545455;0.7514618895679309;120267.90189756382;0.42831216010466294;58622.10013292966;64861.02976573285;68127.81309788146;62346.70518128275;65972.78509132295;61111.791750064316;66627.06014360012;65671.29506745096;62615.15713508207;64325.23192219378;65120.170961134056;62948.465454626115;[1967.6698670703336, -1861.4427657328488, -1603.1130978814617, 3232.0448187172515, 3586.6649086770485, 11185.008249935687, -2349.760143600113, 7554.946932549035, 5741.075864917926, -2279.674922193779, -9858.599961134052, -9497.248454626118];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.593364176972;0.09134730259503948;54.54545454545455;-0.00523089166654448;130513.64393072271;0.48317490149368725;60269.421309797;65498.53531990378;70439.62928576724;61582.660205110915;67070.29402714304;61338.809304943396;66611.01353323141;67204.49690351362;62639.3482745096;65235.58931072267;64125.64338721707;63666.47630657681;[1149.242010203001, -6759.603079903776, -5532.066925767234, 7442.845164889084, 2128.275632856952, 11577.792035056598, -1880.4794432314084, 4632.61209648638, 8083.642095490402, -4778.415850722675, -5699.440387217066, -10404.976306576813];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7896.728556966179;0.0999414799329143;18.181818181818183;2.609998964310068;280113.04191451275;0.5470431137937374;59294.76975813342;62795.03313749139;68026.96007571486;61028.9809843837;65269.818313761665;60204.98913240271;65443.02894562001;66357.60206264026;62074.55322709511;63779.009533705415;63956.33032234078;62318.245142896936;[-744.8700181334207, -7730.11453749139, -2269.482065714852, 6088.124945616306, 5954.035876238333, 17403.910007597282, 5069.735614379984, 3091.2387273597415, 9976.39991290489, 1552.8925762945873, -11011.984092340776, -6997.579542896936];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9679.493306393842;0.1311787320966361;27.272727272727273;10.092302894644519;305378.9316130815;0.6847358632504985;52052.611157592044;57804.71370376949;63526.311375998;54719.36865432795;59130.82023143786;54360.76574051027;59469.476732615076;59563.64544306674;56514.6039223765;57604.199003835674;57809.158604550335;57484.891733383396;[11433.477802407957, 2160.4217462305096, 947.4815840020019, 9372.033985672053, 11066.814188562144, 17770.35549948972, 10652.362077384925, 9033.464506933255, 12611.84034762351, 5025.159796164327, -7525.986794550336, -5089.113283383398];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8777.273508390577;0.1263372389004513;54.54545454545455;4.784149865544201;173240.4218489271;0.43036145326390524;48642.76989003758;56159.20258705319;60290.53264104389;52707.68600491022;55206.95355397037;56077.46299742868;57470.23756046568;55624.382668518476;55034.064432564395;57677.99595953639;54814.84619829132;55044.705677854254;[2325.5817699624167, -6689.7064170531885, -5329.778091043889, 9441.249305089783, 12881.515596029632, 7504.381492571323, 10343.867629534325, 17749.376571481524, 2179.7574374356045, -4226.591589536394, -8418.01918829132, -4361.022767854251];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7940.258854863545;0.10493442311119903;45.45454545454545;8.812378876534883;187903.2459941021;0.31044950932329085;46872.89334203076;51978.34504142717;52492.5712222379;50398.248153279026;51011.37333054323;49755.38435383195;53456.066474992775;50108.84679254812;50788.5851197075;51595.60426057692;51968.63621393811;50516.679038822505;[1470.5601179692385, 207.03283857282804, 2262.672917762102, 5035.6074967209715, 10949.99481945677, 11736.918396168054, 7226.6502550072255, 17903.033327451878, 7438.293230292496, 2647.1075494230827, -3443.5653739381087, -4392.703458822507];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8078.805521074156;0.1383920231181119;45.45454545454545;-9.590567963517623;191299.69006841406;0.27070754426925137;53084.4786078432;61895.177704687696;60777.203198365656;51179.58039666878;57332.45551923671;57398.071854019094;59407.33394901702;51696.28702493816;57388.455530671614;55952.408541795034;51741.003597081406;55855.18727825327;[-6851.818457843197, -17975.5281046877, -12030.662968365657, 3327.1482533312155, -1404.6614592367114, 1517.8536659809033, -5358.179529017019, 5727.127715061841, -2740.522310671615, -7222.593121795035, -6435.505627081409, -9510.64193825327];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11301.34458727778;0.1553763080624968;36.36363636363637;2.9232920029862908;312177.1829816299;0.4038308181154814;50201.513891613395;54183.128234731244;60659.22288490866;52246.60206469011;56710.46740145912;52379.95137309761;56843.80646253768;58214.36465157795;52722.91247985354;56323.988820535946;55566.70671798492;52812.336231997804;[-1509.4358916133933, -10864.084234731243, -17767.119884908658, 2179.8279353098915, -4208.45940145912, 3200.090626902391, -2832.316462537681, 11102.85434842205, 16744.543520146464, 23921.19817946406, 6263.538352015079, -6390.092131997801];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9096.245503644022;0.14102372466106275;27.272727272727273;10.18086894494603;287017.34700858145;0.3836279768928193;47410.58379925218;51332.75217211052;50599.70019513005;48580.50714301181;50339.70626531343;47940.967046600104;52226.738249191636;50071.93466923048;48220.70912613643;49815.79240942935;50188.55143657504;47961.87723373913;[6508.553200747825, 2126.9198278894764, 7531.756804869954, 7804.993856988185, 12169.757734686573, 18763.4239533999, 2513.5137508083644, 9076.998330769515, 11369.144873863566, 3514.3365905706523, -7355.12843657504, -6617.037233739131];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7925.275924661927;0.13028980859398318;45.45454545454545;9.841671239145445;187636.29733695544;0.2655934035197194;38363.33962372481;47905.55608563729;48628.49881621412;42450.96201302829;47387.41682942147;43807.46917173824;47119.96732737973;46947.56263501507;43933.86454520353;46709.47836600869;44318.50307261677;45418.19243430263;[7459.13737627519, -2840.7920856372875, -4087.3738162141235, 6512.403986971709, 7421.2141705785325, 9777.852828261763, 4468.432672620271, 6891.813364984926, 15324.47745479647, 12733.661633991309, -3945.467072616768, -442.5554343026306];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7219.4679135981205;0.14349457979509112;54.54545454545455;4.713284847127115;142547.82884827105;0.22156908458241156;35246.17721458308;47026.07052018769;47253.09928103935;41494.41206101237;46741.79696330841;42375.25406704261;46299.7452172563;45857.0687765459;43322.88398151044;45043.16200640027;45279.977720866096;43849.414422638845;[4982.742785416922, -10257.23652018769, -1653.109281039353, 3147.4089389876317, 3256.5970366915935, 8926.503932957392, 10077.616782743702, 11393.139223454098, 6430.862018489563, 4178.176993599729, -7580.335720866096, -6696.753422638845];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8191.061509470511;0.16574632066645711;63.63636363636363;-4.459513354192544;129566.25448059174;0.22350713502326258;31074.71572934861;52072.370359642715;58134.5231174088;41109.6262388719;50582.51042265138;46104.529356737825;50097.49681408436;49298.51210935753;46586.69679746939;49635.55128927592;47618.67129184656;46083.31940522297;[10707.72527065139, -8161.8553596427155, -11335.339117408796, 4639.932761128104, -615.2594226513829, 8091.274643262172, -14.953814084365149, 3634.8558906424732, 1752.8852025306114, -6594.022289275919, -13688.24029184656, -12682.680405222964];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13108.859252940218;0.2573164010639593;54.54545454545455;-11.336117488083426;259479.4232521016;0.3874934703774978;41998.11330552107;57549.315593836356;64949.134372428365;47087.4171104808;58284.1769110604;49951.194317731606;57352.25921697741;59621.79130334402;51526.19415197137;57326.38781841411;51898.56592768761;56146.86955684704;[-3936.447305521069, -19781.61359383636, -13493.362372428368, 2264.1768895192, 480.78008893960214, 14266.917682268395, 1031.8467830225927, 4745.94169665598, 6611.429848028631, -15204.415818414105, -18785.187927687613, -24758.186556847042];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10515.155819919732;0.19067818992262062;63.63636363636363;3.5849472729767533;166441.96239525196;0.38422547114334715;49625.48154759082;52089.041430649064;53619.18419580766;50823.57744671069;50559.38583096788;50847.207536524416;52497.419387182024;50574.552261938734;49933.81133764087;50194.33123072734;50152.01824887238;49876.50230745509;[-15259.928547590818, 209.95156935093837, 3561.8968041923363, 7076.680553289312, 14416.52016903212, 10892.002463475583, 12261.979612817973, 11163.924738061265, 3052.8756623591253, 1962.8137692726596, -7746.74924887238, -18881.20930745509];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.750956160912;0.07646153589287778;63.63636363636363;3.816070135063739;73890.44952755478;0.1561971206775634;38596.21846367092;49883.90086730005;56656.613264042324;42659.70155474729;50133.132274556025;47223.04178147897;52351.02457075608;49851.42836259408;46978.00543834905;53692.563020470254;47396.7716994396;48446.787259609395;[1390.6985363290805, -2831.465867300052, -7374.067264042322, 6973.883445252708, 4247.445725443977, 5492.031218521028, -1923.953570756079, 2071.605637405919, 7935.642561650951, 5233.595979529746, 49.16430056039826, 1900.2637403906047];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10334.848184549612;0.19301157525208357;36.36363636363637;8.412446322059168;285649.466314194;0.32151653456296986;43701.580228769235;46238.11096377641;46297.514463016676;42793.3458241537;43983.748470021965;44352.10737746313;45020.67756428683;42624.739367605034;44560.098506823146;45733.268721867935;42977.323609312654;43387.718129977875;[-480.4012287692385, -6559.157963776408, 2130.202536983321, 10197.1811758463, 14128.927529978035, 13262.315622536873, 10782.815435713172, 16762.660632394967, 3793.6694931768507, 6432.988278132063, -4987.990609312656, -16628.548129977877];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8270.45753131601;0.18740066907550992;81.81818181818181;-3.564557906352687;65785.56371329911;0.20972904992797395;42340.62622032512;45796.31004008961;47501.41974002838;42407.874730656804;44872.57389792885;44811.48359360714;47302.33568144554;44654.57723200203;44124.2052645055;48166.3693374463;45316.77180392533;43164.00150577093;[-7508.153220325119, -9213.98104008961, -6423.509740028378, 5695.593269343197, 3747.098102071148, -20333.03659360714, 3156.7013185544565, 9101.388767997967, 5741.627735494498, 4027.195662553706, -590.4628039253294, -6002.344505770932];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10244.371267067598;0.18085739469416987;27.272727272727273;15.808842987387628;323421.99635177414;0.27785800650314696;34995.430929544396;40461.67322892888;38061.75339230424;36769.672202166585;38988.30213357456;36242.0055056088;39529.859874786125;36015.08397853082;37033.94963090434;38373.52442590159;37911.66459802587;37187.54395119507;[7237.792070455602, -4802.813228928877, 1675.7186076957587, 5436.017797833418, 9083.235866425443, 15276.723494391197, 9191.525125213877, 18300.50702146918, 15735.435369095663, 12458.63057409841, -1415.7265980258671, -3384.21495119507];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.465079318074;0.19988677241544398;36.36363636363637;5.02473885829065;249680.0700762528;0.1899077833395406;35435.98222426558;35088.43871732886;36456.578290682635;36441.81313837501;37499.404817484465;34086.00399855064;36872.61408859952;34444.68800014752;35486.69276332325;35571.13239706938;34482.24004278427;35867.14309034028;[-648.8672242655812, 3.8952826711392845, -11607.697290682634, 1754.1758616249936, -2285.713817484466, -9735.806998550637, 13644.34391140048, 15232.203999852478, 12005.78423667675, 10432.243602930619, 1948.1549572157237, -8113.189090340278];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
