train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16335.387358088885;0.04579552647058139;54.54545454545455;3.255019631750431;321844.3881164723;0.6736296952187529;277855.9764575397;267683.06375996827;269525.5351323593;271555.09184751066;269570.1684755222;268231.4152652123;271450.9292811003;272205.6629866627;268335.31593622855;267741.9076500595;270559.42691222247;269912.5832686508;[672.6315424602944, 23267.436240031733, 28108.99986764067, -1879.7668475106475, 19614.534524477785, 22535.03373478772, 1208.6157188997022, 24618.693013337324, 10547.51906377147, -9589.2496500595, 2580.2970877775224, -12518.1002686508];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22389.284874490833;0.07551909888812507;72.72727272727273;7.653331405648883;265137.894238401;1.2524929477551534;249503.31971766782;246832.99133783593;251739.9315276653;246215.6511385156;247650.60037184058;247410.704477382;248203.11853986135;249679.1508280373;246594.56511727424;248001.56114579327;247102.32850726214;247775.50047668256;[16883.174582332198, 12228.407462164061, 19882.929672334692, 24363.871561484382, 24154.31082815939, 36715.151822617976, 10356.881860138645, 35087.39357196272, 21395.066482725786, 14820.802154206758, 6185.548492737871, 24624.518523317412];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19112.783896532612;0.06072052650002898;27.272727272727273;5.830478515146897;602401.0360784123;0.6892911040504908;233819.39453673098;232636.22313344225;229067.28555744555;231643.17607092104;233179.70116210743;227620.5301705844;232164.03608657673;235707.4115135418;231003.7661042557;230199.9455646523;232333.99745603095;230819.69361466757;[-3366.1481367309752, 4089.715866557759, 22128.28544255445, 9390.161429078958, 21017.521037892555, 44075.57802941563, 25738.696613423264, 13009.332786458195, 13540.565895744308, 17413.923535347712, 8115.990943969053, -3018.649214667559];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22759.317861068583;0.08923478925921342;72.72727272727273;8.998512971514817;269655.2070640788;0.564686543069175;206050.25374502898;211204.5946614751;215012.42467286557;205455.08423493183;210103.13227523584;214170.6483014167;209709.2120775053;207250.779400533;211292.97292280634;213336.40743882593;206100.6695389283;208914.64461438332;[22883.03165497101, 13378.270838524913, 19435.509727134428, 21891.67366506817, 28771.299524764152, 28712.5162985833, 28038.285622494703, 29411.35389946698, 23770.56257719366, 27240.94616117407, 6666.085061071673, -1152.371914383315];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14965.573849606248;0.06493096311662296;81.81818181818181;-1.9302013823986486;118244.61985183488;0.2207020469274521;203550.07294103035;214150.68351632974;216264.90270867504;208163.69938560796;215726.07498157263;209270.86186876398;212019.0238260747;219146.18886801312;209173.3095638583;214368.8988654907;215684.2047785153;211430.51210416504;[-16088.548341030342, -21595.36251632974, -20097.421308675053, 3174.3213143920293, 11833.906518427364, 10437.819731236028, 9975.140673925314, 12845.862131986883, 1668.691536141705, 4509.516934509302, -21379.459778515302, -23552.632004165032];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17124.78631163088;0.06950618567382084;36.36363636363637;-1.467975143521025;472396.86583637755;0.20739253861976928;244052.02463371563;193556.22902535798;195237.68136190018;220464.11320905897;199622.64061662531;204332.78280815377;208585.9767175276;200231.3475752416;204846.82563901524;201093.86373381127;202740.9664163156;208067.4836044365;[-732.4812337156327, 15696.739674642013, 16399.866238099814, -12396.873409058957, 7088.958383374673, 1641.4149918462208, 4263.751382472401, 16365.410624758399, -12674.073739015235, -6943.615633811278, -21988.06321631561, -42641.092204436514];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40161.55227478954;0.12536553904057884;63.63636363636363;13.974375454526571;634562.5845871095;0.3786234324894608;166041.437986135;175361.27297962972;175635.2965096154;167852.2766815567;173818.83480870054;174814.91456910726;173170.2579341672;173537.23510897698;172291.69144387226;175029.74409117762;171666.0950306225;172112.80436782603;[13505.369513865007, -552.161379629717, 10036.14889038459, 15368.745418443315, 6114.182091299444, 23204.34383089273, 7236.710365832812, 32739.06659102303, 20163.993656127743, 34007.374308822386, 99993.63256937749, 74658.72293217396];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10845.491063890011;0.05008356563752189;81.81818181818181;-0.6244663035482014;85621.69649958696;0.08647149158294626;169999.99127746976;173571.7314166852;176651.69609815453;169590.23370334684;173749.14691390164;174272.74374118383;172777.10937385174;174446.9510702739;172493.28323103447;174080.48511681048;173476.70835130304;172050.16885497418;[-1476.5342774697638, -18092.64941668519, -3122.1330981545325, -2474.334703346831, -2129.9289139016473, 11665.011258816172, 8221.07462614827, 7825.51492972608, 8968.079768965545, 6531.065883189527, -3029.729151303036, -25776.104854974168];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8916.643834339457;0.03613785337475758;63.63636363636363;0.11276827564155724;140540.82667302742;0.06339935050977319;171666.6254773678;173500.42348430867;171524.10127565038;170034.85147323858;172777.59439619997;171217.8011077515;173734.67838395882;174467.71367076391;171625.35819174608;173660.40282879397;172719.74166365823;171011.74589277466;[-1694.2814773677965, 2415.0695156913134, -416.4572756503767, -333.97147323857644, -1424.99139619997, 15532.05889224849, 4709.650616041181, 2336.111329236097, 6600.402808253915, 5790.573171206022, -8139.996663658239, -23039.553892774653];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19007.584859904375;0.10178693627210704;81.81818181818181;9.057711547183805;150484.4827501539;0.18529059542472345;151841.33248795068;157955.17147364322;158196.63668297333;154015.5812400268;155906.4537605174;158132.6305425218;156695.67473931916;155463.65886531502;156996.45137532376;158895.22690325754;155373.72749506403;155933.0036907467;[14173.979512049322, 13364.201526356774, 13457.054317026661, 15282.935759973188, 18962.56223948259, 21025.919457478187, 27147.721260680846, 23138.55813468498, 24135.78462467625, 26507.004096742457, 2793.161504935968, -13201.384690746694];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13002.922887499353;0.07112726484123348;63.63636363636363;-5.30523270593792;205144.5342687421;0.09552101546974066;159946.9454228443;167756.4938377902;168587.33241857975;159466.87420143659;165640.01889290413;166157.05600728124;163421.62003533944;165409.0106309537;164532.57652956643;164366.6817151768;164958.88312072435;162584.13138799934;[-23013.545422844298, -18719.695837790205, -8999.717418579763, -8952.517201436596, -3274.364892904123, -11188.098007281224, -2392.6500353394367, 12994.02036904628, -2224.292529566417, 1277.8652848232014, -11891.33512072434, -23005.883387999347];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28951.88179257208;0.1669379080346776;54.54545454545455;-15.060309850160806;571938.4973422978;0.23072222402807838;185193.32395968563;185995.4089998372;184118.15310035768;181681.9971032931;184501.92069039305;184737.60926281518;184662.3272413873;185114.88228103198;183873.54590007034;184737.66261503313;183418.533917541;183653.54957897242;[-14767.143959685636, -18077.678999837197, -15218.38610035769, -25931.345103293104, -18955.681690393045, -54964.95426281518, -18809.703241387295, 4136.500718968018, -18705.783900070353, -16001.300615033135, -44987.58791754101, -47206.163578972424];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23152.99782581087;0.10936635345949851;54.54545454545455;10.790045902980143;456805.0707349603;0.23189743200582502;161221.20019449343;161838.8766165951;160517.61220823159;159456.97746536823;160746.44810405947;160479.38663224308;160423.37142012047;161035.95308205244;159911.29023026765;160408.8790904593;161149.7009898111;160151.03219636396;[9433.43380550656, 11670.2393834049, 18130.195791768405, 19449.398534631764, 23967.06189594054, 31501.266367756907, 24830.452579879522, 38544.40391794755, 39370.500769732345, 13743.604909540707, 7930.5570101889025, -5457.051196363958];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11128.123686050436;0.05843828442752926;36.36363636363637;-4.234223859959808;306922.58692797256;0.07866137663562255;166445.14000733563;162236.18808652522;159837.06767435622;162065.40415186665;162176.38591156746;161716.4018022243;163566.62453412052;162261.66493731242;160647.8288529342;163098.57743162083;163711.60449468857;162516.21900171702;[-18223.130007335625, -13162.469086525205, -3946.845674356213, -836.1271518666472, -10547.32491156747, 9783.39519777568, -2141.815534120513, 2870.236062687589, 504.4721470657969, -12295.335431620828, -8350.24549468857, -22879.445001717017];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13950.677854801032;0.07041472817143825;63.63636363636363;5.106534545833933;220092.67917038134;0.10644775869919619;154120.25932069824;150731.75097937908;149735.86085177588;149618.6477183761;149455.9993475413;151600.05672408905;151198.66309305173;150393.0580862585;149372.75287257784;150780.78875691883;150615.60348971077;149575.91125986542;[9992.118679301755, -2652.9469793790777, -8302.359851775895, -7338.911718376097, 1114.115652458684, 19917.636275910947, 26370.69490694828, 18625.960913741495, 8018.184127422166, 15071.38224308117, -2713.650489710766, 19149.213740134583];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14599.06800859879;0.07830824639654928;45.45454545454545;7.174866409202342;345310.43882685783;0.10010590230083755;139934.37687471008;136722.67928119347;135214.25324494534;137163.9268640048;136390.94886311318;137691.52436322445;138274.78618753335;135722.07783606419;137550.13253262086;138190.35494373192;136919.81441650572;137451.2288080367;[985.5001252899237, 7166.658718806517, 5478.847755054652, 10475.768135995197, 24004.562136886816, 15627.139636775537, 19169.20581246665, 27948.893163935805, 3223.406467379129, 17271.305056268087, 4296.47758349427, -8326.350808036717];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15200.80325854756;0.09885865380365079;36.36363636363637;0.7150064486222283;419516.9368491561;0.08928304950638459;131742.73764038156;131900.89709717027;131574.72786161973;130939.85530223756;131627.04312520512;131979.80984212458;131477.8825488352;131598.01063404122;131841.8012599466;131752.11919832008;131453.23724562582;131960.12152801396;[-9285.625640381564, 6125.675902829738, 8450.762138380262, 8011.3726977624465, 19588.78187479489, -36143.792842124574, 12442.554451164819, 10111.52236595878, -736.0532599466096, 11918.733801679919, 1427.2957543741795, -20533.861528013964];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13978.775782611827;0.09323531552073705;72.72727272727273;9.192317505253765;165646.92972895765;0.09026857076902746;114738.04595560269;119249.07116519044;119290.62138105698;116114.15677501603;119215.60789119499;119590.9743126362;117115.7399916079;118469.83439678865;117724.17140636231;117530.85290767673;117942.68098634433;117883.09455682198;[11603.127044397304, 5028.999834809554, 14714.722618943037, -2437.55777501603, 16438.387108805007, 17493.516687363808, 15189.099008392106, 21624.684603211354, 11136.223593637696, 19431.872092323276, 13634.256013655671, -632.8085568219831];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15318.086928608125;0.12106323996944053;72.72727272727273;6.480033909582124;181702.4207381435;0.08754561408864142;106966.58961866917;110307.02831597129;108440.88114468355;107946.72968739405;109667.57975767396;108041.28711852503;108842.68939533492;111465.38076846507;109571.78695188962;108966.63987340163;110724.23887145167;109799.81136940091;[16622.954381330826, -1515.259315971285, 17299.817855316447, 4674.719312605943, 4968.962242326044, -32355.33111852502, 12318.292604665083, 15971.46323153493, 18485.639048110388, 11695.707126598369, 12435.715128548327, 10219.035630599086];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
