train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;33834.94044382178;0.04763959586401941;81.81818181818181;3.818343691403689;267079.413191947;0.8539075024261615;580567.242282306;581607.6096155611;604489.8273221466;603486.3303591443;636187.2658360824;643118.4730364842;635514.0542857432;642936.0466397043;611996.6555083233;588321.6282456056;554503.2823436795;544926.7963485902;[-788.3982823059196, 29092.038384438958, 25163.17867785343, 10677.83264085569, 22037.748163917568, 49986.836963515845, 19353.17671425687, 56123.6363602957, 33353.904491676716, -36238.22224560566, 30320.12465632055, 47850.940651409794];1.1259522244228088;0.9954321401659971;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23936.214879289288;0.02814234528531742;90.9090909090909;1.7376496366678236;94516.20712757163;0.31913824975373173;560784.9859217292;562404.5065348999;595523.5725870341;587691.0974400641;606758.6501506619;631804.6328412653;613333.4196556935;614875.3851619791;604911.8839697622;563383.5087716593;539534.0690434683;530708.4248648131;[47055.413878270774, 2300.0508651001146, 9469.254212965956, 11564.831259935978, 8956.5222493381, 34425.41135873471, -6146.921455693431, 52301.832338020904, -7646.390669762273, -5048.030571659328, -7156.070043468382, -16082.303864813119];1.5464895244645995;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;36831.87219645526;0.05667407694041059;81.81818181818181;4.799425710301114;290880.1130859803;0.45307642478928317;537913.3056876976;536960.4520061744;555890.4712162114;552422.6443252491;569006.9318111888;586969.4126533122;576077.6463850439;573310.2976315366;566441.3167169444;524971.7291617456;503922.21106475644;491793.1753349117;[-8597.898887697607, 4244.128793825628, 37535.45778378856, 34495.15057475085, 37573.41688881116, 63384.87014668784, 53786.304114956176, 32796.60006846336, 25515.039383055526, 34691.542338254396, -25174.755264756444, 41255.34706508834];1.0567969150312901;0.9948305000167793;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;52730.32146320975;0.09141277222425853;81.81818181818181;9.241200207906582;417231.55588937027;0.47391325985941796;490422.0354193912;486125.5423236167;493475.77763786673;497744.0604655867;512802.7893856698;524225.653184694;516952.00190074765;522751.990978301;504726.83083502785;474342.89734079165;452809.0730125156;438480.4151657445;[49500.009780608874, 35451.64687638334, 54810.26826213329, 50710.442134413286, 68933.03401433019, 60358.23801530595, 55549.6747992523, 47167.55242169899, 41211.77586497215, 62873.82195920835, 7339.836687484407, 68353.72213425551];0.4801862516263725;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18236.434554156804;0.03343334219084619;72.72727272727273;-2.144989903126259;215626.4357062759;0.09999994323622138;475168.56817771826;476855.77999615506;497447.32846386946;506599.76706750784;522884.2954230099;536236.4423799937;530304.7305108944;535424.9535754177;515965.94987560547;488783.9037726099;461136.49354928796;444502.49582051404;[-22555.457677718252, -24128.51809615508, -28163.398163869453, -16163.235867507814, 1481.9099769900786, -26643.260779993725, -6490.012410894444, 19757.75142458221, -8253.811775605485, -5107.907872609911, -21523.79604928795, 11975.431679485948];0.22286616571635626;0.9735153177720016;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;35261.819589689505;0.06822641373461209;63.63636363636363;-0.013060035398664434;556272.4753448347;0.1956604208828168;476406.0911597983;476543.2604186915;489911.7039017997;484118.27313131146;508431.60237650893;519476.2003956208;507165.7900689759;517176.84310725867;498040.77528017684;472836.9566622284;450336.18753980903;433394.61401305546;[-9997.470859798312, 21607.667381308507, 20959.998998200288, 33940.40376868856, 8758.815923491085, 19110.59630437917, 41480.634731024154, 45005.9258927413, -36137.13138017681, -48774.38136222836, -58669.13943980902, -38047.721813055454];1.0855738660795555;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;39015.913761675816;0.07298206283092096;90.9090909090909;7.425663909392043;154818.6038567397;0.2148236794536131;432721.87313957536;434196.9075798473;450459.34536914405;446969.07698391826;464724.68136839446;480465.01840349555;469408.56310797913;477102.5498794958;459670.3687853903;433395.96750799805;412654.4700771843;395913.5588640924;[60648.40206042462, 15835.61202015268, 37667.91423085594, 26118.939716081717, 28621.582131605537, 53305.99829650449, 22279.11179202085, 62992.428020504245, 45784.4751146097, 20910.095192001958, 23729.53872281569, 31861.60363590758];0.44230581506715616;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11914.07416638197;0.02257988869894569;100.0;1.7471824657056705;116.48841395946948;0.049887457706296004;425647.78666765033;423449.8088462923;439745.24237317056;437839.8945447196;451467.13659866975;472514.0196052223;461851.408865553;468524.5238041159;449186.87790436123;427375.61703991913;401094.0032695451;387003.36672389315;[17010.27833234967, -13638.620846292295, 20180.14962682943, 12832.058455280378, 788.5764013302396, 15437.459394777718, 13744.945134447014, 10647.740195884136, 7776.434095638746, -806.7240399191505, 2375.615030454879, 6933.835676106857];0.34085005258845513;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17041.882626487244;0.030749780579495706;63.63636363636363;2.162190237753634;268567.45731546136;0.06330536914994422;414968.14386357134;406508.0237914258;422058.96088535635;425779.09599872224;434059.27582106745;461014.4165359491;445890.24390577275;450784.4802610699;445507.54727344494;412972.55395263375;392329.9990584471;379120.26178704767;[6553.899136428663, 35042.93620857422, 14007.743114643672, 19005.24600127776, 5937.812178932538, 24376.622464050888, 26219.397094227257, -1148.6652610698948, -14958.938273444946, 2551.2840473662363, 4364.329941552947, -9442.040787047648];0.5594315303115176;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;48221.37552643826;0.1082531136271893;63.63636363636363;10.961069390679445;761551.8295277255;0.205694089615782;370087.45422282926;370589.6863075943;375169.1767217041;381027.835123592;391565.48288775206;401217.60455106315;398388.9848411892;401463.0778512964;390569.9350233506;365731.48025655537;346462.4081211976;331428.1682980985;[44117.81077717076, 36718.31469240569, 34542.793278295896, 39992.22287640802, 58142.58811224793, 61203.839448936866, 70358.20415881084, 42814.4221487036, 50205.70397664944, 58736.775743444625, 21880.808878802403, 38173.30070190149];-0.6328317209610637;0.8633895122435837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21052.564731121172;0.04412749990558617;72.72727272727273;-1.0497667770690065;249021.73235147307;0.05881097402445675;369490.0980574719;371474.76727861207;377127.499226991;377604.74108103215;396946.71744041995;405103.3682566469;396550.10203998204;404299.0001614237;391377.8962553034;361917.7316721313;345594.32323534985;326827.3367482882;[-45128.7240574719, -27810.090278612042, 3378.9527730089612, -19642.222081032174, -7011.252440419921, -19594.75925664691, 16061.073960017937, 28379.663838576293, -1029.4302553033922, 24731.84532786871, -634.8822353498545, 1298.488251711824];-0.57401950737121;0.876745156994041;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16006.049250861925;0.036116772356139304;72.72727272727273;0.569291567670709;189273.1809002719;0.04877236911391701;353608.73919726245;358600.7618675241;367438.6887155316;373645.8008819828;393825.3760855314;404417.6502766948;394793.86674212955;403016.4882311611;385105.87043067813;361922.8256327689;340970.9007701122;319970.6850267019;[26166.88980273757, 10422.231132475892, 9187.115284468397, -11700.791881982761, -8109.565085531387, -4694.180276694824, -6798.876742129563, 32698.673768838926, -1497.1294306781492, -14449.970632768935, -20588.160770112183, 14884.183973298117];-0.626833942474077;0.8648026524245362;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14744.778242820721;0.03419131307113693;72.72727272727273;-1.2294946782123002;174346.23876501192;0.042846768455888445;361460.08642451925;362165.6369125674;369928.3757194692;373058.5480316037;390648.82887438085;400887.9750542695;391756.9140984602;396967.1315563478;383185.0036550644;361443.7699670823;339761.13681678585;322921.1650470671;[17787.910575480724, 391.2760874325759, 12418.689280530787, 7672.531968396332, -8484.737874380837, 7259.536945730506, -12460.852098460251, -1496.526556347846, -17963.9206550644, -33397.6129670823, -9343.802816785872, -16481.3120470671];-0.2530041188002866;0.9319016587159734;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11448.595536016115;0.024255222853117514;72.72727272727273;0.7726979710327294;135322.00040814705;0.031295949485134235;359752.03592209663;355600.17465426755;369014.35917399026;362396.6000520427;381527.8505151916;396952.45726478635;378715.3031316271;382070.79181969276;380205.71352625417;341135.1512961692;329835.805426353;310993.02650744765;[-12792.807922096632, 390.39834573242115, 3526.1398260097485, 23309.334947957308, -18301.54051519162, -1075.9052647863282, 3887.7368683728855, 14288.41718030721, -4194.876526254171, 6550.219703830779, 15071.406573646993, 3201.560492552351];0.06514087753668278;0.9635989156257945;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14466.175506122563;0.02480918792202652;90.9090909090909;1.7191774040565204;57101.30100446052;0.029832759558183347;343111.5297260459;340998.6952461001;346403.313028506;355232.4667572982;372762.59415025776;383502.39334946417;375465.42943251395;376664.84172952967;369695.700767652;341241.20894102036;322710.7321763449;301528.860732798;[10954.06127395411, 6548.6167538999, 2847.525971493975, 2447.256242701784, -5203.506150257774, -1108.1733494641958, -226.44343251397368, 1414.273270470323, -240.55876765202265, 24020.31605897966, -8208.908176344878, 40736.886267201975];-0.10849223099214388;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17209.21932465974;0.036740008782511414;45.45454545454545;-1.951861273049964;406737.0413735279;0.04068535206922589;344868.24070385593;343169.54600650474;349421.4976726784;357115.57520432025;374553.00483672495;385438.76530852076;377557.30973666214;374876.5912301809;378889.57465613063;346597.7620000486;328563.8022510558;309371.8885573398;[7594.096296144067, 11210.47599349526, -2442.5146726783714, 1942.0077956797322, 5580.226163275074, -15999.94430852076, 1726.2472633378347, 4287.367769819102, -46546.86965613061, -9292.710000048566, -18076.076251055754, -21739.2675573398];0.3388082947135119;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30257.495644862654;0.06163457085546172;36.36363636363637;4.710680242141882;834565.2233983563;0.07537086558859848;322998.579820495;319506.87447733217;325957.422567045;330579.5357565551;349832.81523246295;366657.9497689124;349958.35356447194;345536.0819700167;358687.36284292187;317807.53543615283;305735.3447711397;284259.16141908476;[-1449.1108204949996, 30343.96452266781, 26470.162432954996, 7922.236243444902, 27398.952767537034, -4172.568768912402, 30334.396435528062, 79479.91102998331, -25919.41484292189, 21415.113563847146, 11138.05522886035, -6330.943419084768];0.4017142530022575;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25788.045097085505;0.06911630223191438;63.63636363636363;5.538400713540867;406829.2820739438;0.06967715014384494;297812.5885023706;294714.0444162483;298366.4155319458;311675.08318152983;325330.28954307415;344781.9126210755;326067.6769280388;320905.7604459884;338948.71902364586;296216.0022725402;281743.8983573533;256903.59966952156;[13985.98149762943, 15581.342583751713, 35468.30046805419, -14125.337181529845, 20657.42345692584, 5349.579378924507, 10865.06707196118, 44677.07455401163, -12699.761023645871, 33813.38472745981, 20833.817642646725, 42145.618330478435];-0.5155994977633843;0.888936242285903;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26329.04978541922;0.07043233698925767;45.45454545454545;6.779828996611437;622667.1759350252;0.06392503817406298;261472.24402583268;267472.9983471161;274996.0404753877;276940.08277906704;284617.12471280823;299791.07120199705;301557.87075190165;298397.8680438928;293048.6479411208;292618.96025801875;282216.796520216;272733.4880288944;[51957.23497416731, 6263.622652883874, 44728.23352461227, 20032.070220932947, 12264.202287191758, 33046.26279800292, 20642.707248098333, 28165.8399561072, 21833.056058879243, -8292.129258018744, 4997.067479784018, 12067.556971105572];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
