train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11621.013698784313;0.05346798494436226;90.9090909090909;5.527092346467038;46015.14150460629;0.16590465524602635;155524.6185452085;154556.62948094748;162282.4642717385;164908.4906613751;178762.38338530663;179516.37382670143;177845.81482649542;183793.4475926176;178666.41596247477;177061.97800872262;169109.82040897707;159133.52141662934;[4609.448454791505, 11263.946519052522, 5875.807728261483, 9741.281338624889, 9042.632614693372, 10723.656173298572, 10805.505173504585, 24235.25040738241, 18799.44103752522, 5809.512991277385, 7319.377591022931, 1191.345583370654];1.3600170489156198;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18899.008724557887;0.09849910338130491;100.0;10.148191870732742;806.068479355383;0.2454923335739262;147900.74609705497;141756.66067202314;148627.31736052266;151204.7872900021;157029.3284464242;161712.28506574652;158042.9923620982;160030.54808452528;159287.62253712595;155510.626062425;148522.77942904228;141492.13093536213;[6453.796202945028, 6204.041927976854, 18750.61773947734, 20643.620509997883, 18662.46075357581, 29440.52243425348, 17795.114837901812, 30088.06621547471, 23426.153762874048, 15063.437937575014, 12351.227570957737, 7934.085064637853];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17576.457027808305;0.10228609978242138;90.9090909090909;10.539445387836473;69968.24056126259;0.18784142421184713;129795.5478410786;125816.42829009012;130131.83730738789;136535.48738460208;141290.89059173528;146841.2180469309;144816.55625830064;146494.3875195379;144674.96668073282;142153.02901013033;135033.91764351242;127064.36410193719;[9063.530158921407, 2256.290609909891, 8448.072592612109, 15371.475915397925, 16644.410208264715, 21292.433453069098, 21103.32074169937, 20510.652180462086, 26367.51551926718, 24396.596589869674, 12987.238256487588, 16023.176998062816];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19218.7832276077;0.12597312815862355;81.81818181818181;12.92617835991908;152358.01460571948;0.1766345150784784;117465.28685460042;112100.59684019646;115258.20362615511;120352.08438021917;126261.51563195958;125975.12756555711;128155.9410733175;126722.53143493143;126676.10869711422;123525.83257507152;116560.81752988353;109176.61419247978;[10974.505545399588, 6683.78415980353, 10229.183773844896, 12963.070619780832, 18452.141468040427, 22330.885934442893, 22556.0675266825, 23261.101365068564, 28620.47240288579, 28803.202924928482, 16339.732770116476, 13776.849607520213];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6909.766035260789;0.049373450421287574;72.72727272727273;-3.711186535851269;81748.75816825303;0.04765459679543578;112538.15437451655;110769.827242385;116249.79414512635;125930.08109779179;133621.03754355042;134052.97838104956;136333.05979911072;137923.46873587233;133741.73719035054;132439.8363644004;123017.41928477044;113279.54675466722;[-5730.042174516551, -4798.955142385006, -15829.813245126352, -11444.46639779178, -3457.8889435504243, -4182.6695810495585, -2858.668599110708, 2591.8164641276817, -4370.531790350535, 4335.351235599606, -7221.425984770438, -1062.6459546672122];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7160.80418203953;0.05339810865888581;63.63636363636363;-0.4979615207354799;112919.83758062705;0.05573068928058422;117557.08642421945;116231.90740826842;122020.27739013793;121461.83435120703;132806.4210190626;131548.47103756954;130067.75945580145;132922.96465776884;130217.20601067742;126051.75792521737;120746.75887093837;111856.12935162777;[-5501.456724219446, -2307.7750082684215, -3224.175390137927, 5598.176148792976, 3718.275980937382, 7222.167062430468, 9218.771744198544, 9394.764642231166, -6862.81211067742, -3283.2120252173772, -8187.5849709383765, -13185.287871627763];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8619.825112189057;0.06000614572335023;100.0;5.994649871300837;223.97256457410884;0.06624999108514641;112013.36932366942;108130.70724048234;112419.41684699108;117331.91211278483;121283.8575349314;124411.95085448581;121809.82810211388;125931.55914530598;122148.01191420693;119841.80036158588;113428.40363542548;104764.95637218619;[4091.356876330581, -1205.6076404823398, 6805.442553008921, 3223.5786872151657, 7052.215065068594, 13345.748545514201, 4451.3098978861235, 14066.631354694022, 11744.221985793061, 9144.661738414128, 6289.699964574524, 10491.877227813806];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8221.559827033983;0.06170775583783602;81.81818181818181;5.105996669593252;64948.164881871264;0.05993286023525813;103666.39126380073;102171.28417390908;107254.52678177068;110970.33144632952;117162.88756990388;119034.80072430817;117354.25347230703;120762.0560965314;117058.90239332075;113668.80996472086;107390.71841554326;98295.6894298571;[4030.123736199268, -6953.813173909075, -1298.75978177067, 4851.377553670478, 3193.1644300961198, 13108.082275691835, 13459.634527692979, 5625.55290346859, 9560.933606679246, 8523.817035279135, 10502.342684456744, 7219.117570142902];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2599.217147432004;0.01688416882665765;81.81818181818181;1.4572305009219706;20482.663956357657;0.015141096533219493;103160.98436723446;101290.382995323;104088.13479860385;109916.56566247198;113937.02753230844;116817.83967251283;114744.73437064479;118585.98788082032;114790.484438372;112372.89196953391;106705.23989805866;97767.44568287279;[-741.3903672344604, 1235.7410046769946, 1929.9872013961576, 2250.94433752801, 732.7104676915624, 6397.331327487176, 4168.7456293552095, -1251.5478808203188, 2229.946561627992, 2185.962030466093, 165.06610194133827, 130.29731712721696];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13697.012253459541;0.1049278096621981;63.63636363636363;10.936215371947803;216295.98727198303;0.09281427902977708;91697.0558052405;90143.60098643473;91648.18318384231;98766.81943999024;104772.59960017698;103485.12537830592;104338.50966622417;106978.70556193969;103481.67741789724;100919.18984732329;95003.41829107146;86463.8138745175;[2079.9841947594978, 4296.848013565264, 8592.716816157685, 7024.337560009764, 8767.06739982302, 16079.33362169408, 22340.269333775825, 11323.76643806031, 20878.986582102763, 21409.70715267671, 13178.116708928545, 8639.458125482503];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6715.746297272667;0.056184337473511654;90.9090909090909;2.4467201395969673;26600.000410234396;0.039089523117155654;91015.9935508051;89909.1121110805;90612.67320943993;95639.87456974093;104135.26873233773;100425.54357149296;102613.5412964887;103267.37377656832;100738.50247624621;96731.56858410835;91193.04497646818;83060.7775657114;[-7608.408550805092, -9078.58011108049, 3195.4857905600657, -607.1205697409314, 4369.072267662268, 3289.9074285070383, 6462.360703511309, 12690.65222343168, 1008.7545237537852, 11095.52141589165, 5570.667023531816, -1561.7945657114033];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6825.159181619668;0.05724788925715068;54.54545454545455;-0.3637709662078123;134505.79871782853;0.037590818063957275;86351.92815284495;89642.93448773096;89883.37812439303;94862.83006456785;103133.43437455154;101331.53078058331;102055.88128028637;103247.99414848327;101924.38142256252;96549.94959890397;92755.17408076383;82984.47349098831;[3134.647847155051, -7386.927487730965, 3309.3318756069784, -3456.524064567857, -1354.7073745515372, 2620.281219416691, -14081.409280286374, 12295.27385151673, -8274.116422562525, 5657.775401096034, 3608.374919236172, -221.08049098831543];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7535.509847556687;0.07046707352704766;72.72727272727273;6.292521929124567;89220.89547924824;0.04742394550958409;83027.29885045017;83764.34768685988;83869.87177552022;89208.10812009982;95798.64056485608;95004.11896738273;95240.39818200734;97129.89969974275;94807.97837040723;91174.68133926913;86870.50467577757;77890.54517946667;[6727.513149549835, -5075.227686859886, 7914.75522447977, 7605.591879900181, 8996.015435143927, 14056.727032617273, 3916.954817992664, 9841.805300257256, 6993.066629592766, 3965.7206607308763, 1472.2063242224249, 5690.36982053332];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7225.2756406569815;0.07051585838691844;45.45454545454545;1.213778565716465;170875.16362604202;0.04000475691512117;84694.30710708819;85630.25758177075;83644.12995558469;88699.73738508704;94283.19790238957;92504.4105414848;93293.4112672831;93424.31542028143;91523.89453301203;86167.38287920988;84063.41830647629;72768.448462421;[-12053.27910708818, -13021.568581770756, -463.30995558468567, 4902.191614912968, -3068.8579023895727, 9967.645458515195, 4328.4817327169, 5224.039579718563, 9580.14046698797, 4899.162120790119, -1277.7223064762948, 3892.907537578998];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8781.862482469098;0.09427227225697159;54.54545454545455;-5.263200137283798;173208.43167725918;0.05163642632619595;79349.87957623559;84585.53064086215;89331.42216087831;93667.08354948537;97481.44183166392;98744.9971249024;99417.16152325625;96203.93159848347;91495.06612973133;88975.8708249693;88518.35306195439;88640.72828771248;[7171.6664237644145, -5865.531640862158, -17121.972160878315, -10767.448549485372, -9536.516831663917, -8088.547124902398, -8718.102523256253, -2954.766598483475, 4884.83287026867, 8007.093175030706, -9880.744061954392, -1950.9542877124768];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20443.047072401827;0.20206879082304285;72.72727272727273;20.655049574925695;243212.0023894649;0.12989617840591247;73209.817726924;70833.60932483194;65212.027872294726;67543.46503518806;71780.0204452408;75962.19763652059;78225.66197178408;78413.10085287795;76575.397175075;75834.42542244028;75222.30886768515;73552.8420539323;[15297.194273076006, 17543.871675168062, 20857.143127705276, 24931.26096481194, 30740.3145547592, 23430.968363479406, 20077.685028215914, 26300.695147122053, 16451.066824925, 21434.593577559717, 9312.42913231485, 3319.690946067698];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28308.939759786415;0.3164493800413251;72.72727272727273;32.60565058245593;338195.46469564695;0.158438103623944;44729.10010694334;46293.52608116236;48881.57324668045;51083.92666187468;54195.310400647926;56428.03218598502;57092.729655644835;56008.39498790027;53575.641143644236;51481.87970554619;49988.9119056374;49006.85346764325;[-629.1301069433393, 22328.319918837646, 27554.11775331956, 29946.86833812532, 36012.04459935207, -5137.466185985024, 30045.29934435516, 34365.55501209973, 32236.949856355764, 39442.04529445381, 31338.8030943626, 21857.95253235675];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4803.492175726971;0.07821377215942575;54.54545454545455;1.8192843888040682;94708.45495715967;0.02246088092058738;49529.65811425152;50071.10781104615;49985.74691495886;53224.53055946494;54493.79418185088;55432.89732444879;55394.676254367456;55002.89731866289;53127.932152256915;52486.75340512342;51736.12392474743;51117.23734369329;[-1982.5401142515184, -4100.516811046153, 277.5930850411387, -4332.945559464941, 7619.794818149123, 4581.97667555121, 2220.435745632545, 6410.689681337113, 5676.372847743085, 4188.169594876585, -1019.5159247474294, -7835.9313436932935];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14568.361421118034;0.24202768939275388;27.272727272727273;-18.973954558294935;460318.8046582266;0.06677460965409446;52840.97287341721;56362.903548342874;64976.016106123396;70187.25901260089;72098.02115309812;75211.07818943678;74004.66917189423;71072.44978630572;63559.06370159659;59278.341111348906;56742.866528058476;57498.12106657661;[12746.787126582785, -948.4565483428742, -17653.201106123393, -12965.80501260089, -15890.178153098117, -32013.93918943678, -10996.978171894232, -14196.45978630572, -6638.143701596593, -6957.397111348902, -3886.986528058478, -14009.855066576609];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
