train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;57990.5432904314;0.042785563518224684;81.81818181818181;2.5188701616599314;457631.8340717319;0.9601165394213579;997966.5694814135;1030578.357597277;1055568.3067996127;1063948.318995763;1143527.0716547426;1156198.0424058575;1132844.5080602672;1175957.5897365762;1097587.2103311273;1035777.7205297924;965298.5625774702;933904.7408339337;[-5720.31348141341, 73616.05440272298, 92081.15620038728, 11833.017004236812, 17721.068345257314, 116583.35359414248, 22271.42693973286, 57354.78626342374, 33450.9776688728, -68760.70452979242, -45663.05057747022, 25698.504166066297];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;59056.922685435726;0.04178061385961771;81.81818181818181;3.1025010219724316;466021.4440901168;0.8792600857449205;963373.7061661178;973652.2873468378;1038822.3306329963;1043318.3184623002;1073538.0064423294;1134167.369023278;1073452.4163360423;1098582.6565684946;1062864.2616680441;957008.4434390299;910574.1704880478;891758.1879222691;[88451.82683388225, -27382.788146837847, 27193.751367003657, -36416.57746230019, 44607.81555767055, 106058.54797672201, 33203.89666395774, 112905.9864315053, 62721.41033195588, -4176.733239029883, -3055.024488047813, -12811.888922269107];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;56734.10163004638;0.04309287712281471;72.72727272727273;3.1081612185888075;671056.9711542603;0.5820523903285288;925218.4617709069;931755.2642236656;981529.6679786859;994260.8472385947;1025932.1150395505;1071139.4559939126;1026901.3239194569;1048711.0444821746;1020874.0455570214;916974.7296983679;869748.2539008458;846151.1666117297;[-5273.375270906952, -759.744823665591, 95821.57302131399, 62855.903761405265, 55455.5529604496, 82687.26200608746, 92576.94008054305, -4479.446482174564, -8387.362557021435, 6225.757901632111, -59871.73570084572, 57160.17568827036];0.5967403224122654;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;87425.17716031546;0.08662217680151546;81.81818181818181;8.001638568666527;691574.6363058732;0.7254400699016694;868462.0397363887;850702.8245099585;885108.4494090528;907142.3350065891;925342.3254805362;953034.2394015274;937707.5688097825;941494.1783243059;928327.3011871562;836156.4806033566;788605.3595553085;770360.1895896399;[97353.56086361129, 92754.98489004152, 128392.04859094718, 100474.74199341098, 110047.12951946375, 99215.5435984726, 72689.00819021754, 83418.94567569403, 56941.084012843785, 56813.88769664336, -43731.56955530844, 66917.72551036009];0.21619110280717913;0.9731552220051732;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34397.90474174995;0.031158677668885904;63.63636363636363;-0.9238656002733445;542091.1242175148;0.1377017149801698;845876.0410988671;824484.2391693934;872583.6265718401;923537.3689450682;931346.6969523614;977244.9916164045;956088.9294218796;956071.1097746957;929122.093151079;859193.545855518;788043.2480809932;775492.2980128238;[-19093.453698867117, 24170.806930606603, 7540.637228159816, -23274.84294506826, -16694.9277523614, -59611.8115164045, -24310.279721879633, 61652.52922530426, -3677.9953510790365, 13071.681644482072, -64697.39398099319, 7533.97358717618];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;67684.75988447;0.06674894179795704;63.63636363636363;4.7102923442855555;1067715.925980381;0.29149061865989123;809914.3716568097;799072.2767856196;845070.1317069158;833809.3818951066;891214.0933563142;907358.2214350621;868632.6669133023;904327.6994163326;855618.6060851832;789050.9121027474;746718.1518252993;718001.7617655365;[-9033.57645680965, 65498.25101438048, 62522.47589308419, 115144.76740489341, 59909.60114368575, 38294.74916493788, 114027.20668669778, 92909.24718366738, 27794.808514816803, 26297.072897252627, -60833.19912529923, -39761.42686553649];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;56451.533697296196;0.06050577788735927;72.72727272727273;5.984155446050216;668140.5808194114;0.20288054686435894;746331.3140038874;747163.3316112127;779707.7159267293;792489.0097027454;828039.7937498249;859578.6656810711;813959.1897822767;848888.4734364846;805828.0702661481;736234.8661704676;696519.2032706311;661184.2323783566;[82095.58149611263, 19201.850088787265, 67784.12457327079, 59446.590897254646, -7370.4513498249, 78321.80331892893, 39859.96741772327, 73211.11346351542, 58293.64383385191, 19921.90822953242, 30484.67222936882, 71712.40112164337];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25720.708642979807;0.027872881521779497;81.81818181818181;-1.1115541042641932;202808.71513055166;0.0693684903746029;758030.5613474384;733178.8770858784;781000.2618088084;790931.5942623442;828302.4118938782;867501.6104110485;826244.1263469661;850038.490773365;812312.5840556778;753578.2374067853;694143.5200438354;677399.5625511149;[33525.35865256167, -14460.289085878409, 26901.605191191542, 5697.8097376558, -31560.291893878253, -10419.786411048495, 7058.028653033893, -13354.73677336506, -20639.843055677717, -55644.44840678526, -31503.83304383536, 1363.529948885087];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29592.030359182707;0.033378161725458745;81.81818181818181;-1.1851593336774502;233404.7799219294;0.08120354174587907;759594.8729230496;736792.7883714852;783141.4412603015;798252.979614952;823596.9930249031;870568.9646963929;826186.2954797012;842425.0375599252;829551.4866033307;739857.0738877888;706130.7992734225;679244.6206041623;[17610.32907695044, 29883.130628514802, -7391.312260301551, 24127.258385048015, -14625.705024903174, 20293.012303607073, -4362.786479701288, -31845.43355992518, -33317.03260333068, -1849.9238877887838, -53134.826273422455, -55432.28360416228];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40521.68120094187;0.04085511779543699;63.63636363636363;2.4135126628985106;638768.5095410958;0.10383928121758525;723625.4660914489;729265.2472746664;735704.5879499731;783283.4529698015;804395.257372464;818832.5686465066;811997.3676590668;818288.1483245684;794754.0507863964;729614.6764098182;684387.4209973866;648588.4335265562;[86670.86690855108, 36508.42972533358, 9069.111050026957, -3910.7759698014706, 31398.04662753595, 56394.43035349331, 30393.00334093324, -2661.396324568428, 4224.092213603668, 27493.549590181792, -67860.01599738654, 16915.242473443737];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;58461.015306307105;0.07100268643865262;63.63636363636363;-5.424491794355489;922320.7672925229;0.15231474391861274;766590.3751185704;757186.7631262979;770606.4846332065;804319.8444775802;838151.0222042864;850739.0042620868;833714.4920885946;845889.6337381161;824834.7307292535;760349.5653147167;714333.134099575;678800.8076591981;[-108711.30511857045, -68288.40012629784, 21937.060366793536, -54375.023477580165, -11976.13720428641, -33841.478262086865, 9027.935911405366, 26453.507261883817, -94719.12672925345, -51747.11431471666, -69917.78309957497, -49849.91565919807];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;47807.48331297657;0.05082123526669605;90.9090909090909;-2.2664964011055897;189245.42230016153;0.12256613464480268;770465.0797157153;767064.5632586352;777416.3643717794;800934.8730048472;844687.5304275787;854578.2660469883;820794.6443901958;847666.9133026742;813815.925646248;769867.4622793898;718135.4396890464;682371.5576385604;[23550.956284284708, -12284.91025863518, 9681.110628220602, -13658.571004847181, -16708.289427578682, -8946.630046988255, 12750.993609804194, 72557.57069732586, -68991.78664624807, -86831.20727938984, -83282.77468904632, -37667.95363856037];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;65317.89558988693;0.0660250881047375;90.9090909090909;6.756891137783717;258990.210438406;0.17944528032635948;709844.9150759324;696921.0082652174;720862.2632337289;736330.6018403937;777253.262870381;788779.9052685663;761056.3933286272;777132.2277693234;753843.0268551668;705873.9730962515;651787.1574166575;621035.8593458461;[50555.869924067636, 4579.2857347825775, 29791.73876627104, 51093.843159606215, 21987.785129618947, 79516.65973143361, 45705.5556713728, 140463.77523067663, 99626.75014483323, -5332.800096251536, 66583.19458334241, 45928.789654153865];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34174.433584834085;0.03796177591004065;63.63636363636363;-1.6639706065272184;538670.1300824113;0.07333550827660745;709615.9881223795;693622.9667759687;728825.720557208;722337.8313024531;772125.3782002517;793468.9064505188;750517.6502192912;754724.9516940629;773963.3465292815;676874.36091804;658781.0311832125;612629.3802932635;[-61863.44012237957, -30429.06477596867, -25573.578557208064, 41956.639697546954, -63143.89120025176, 14594.390549481264, -5892.398219291237, 24383.97130593704, -44202.73752928141, -939.4839180400595, 7726.779816787457, 1846.2887067365227];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;39535.096414206506;0.04673580377444903;72.72727272727273;4.159428678832124;467687.8746599916;0.09098262910631895;665485.2757228987;645456.0920446675;664347.8740453608;704657.0372213703;729166.342595188;749384.036430186;727828.6047998786;721414.8818562035;725573.1294479495;666873.7030560927;614666.8894236543;579593.9980338353;[53791.38127710135, 14375.760955332546, 40230.93095463922, 24090.078778629773, 13629.834404812078, 25398.246569814044, 27235.3182001214, 42805.819143796456, 10113.518552050577, 31914.66794390732, -20260.241423654254, 92309.26596616465];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;27100.57036408103;0.03447040471623034;63.63636363636363;1.9742357643740167;427128.36544134264;0.05926961023743287;654862.8134396819;644779.5953736133;643200.9615075418;681203.1148348574;715589.6919237801;724722.9992943107;698890.4847397311;702340.4452326178;705267.9493595285;650641.4274998979;603209.9822097197;568717.8690834936;[5674.033560318057, 12913.37062638672, 22221.485492458218, 36505.35816514259, 30400.306076219887, 8743.811705689295, 42171.90126026899, 47431.84776738216, -5949.29435952846, 15192.487500102143, -30125.313209719723, -24192.623083493556];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;53951.416230963674;0.05773367124004694;63.63636363636363;5.37872660717468;850864.1541892177;0.09513730540822148;605474.2157071964;598404.1417408588;606042.8233013033;631399.101371632;668109.0008012167;688563.442643387;645528.1974391115;650577.7281638723;667511.6352629855;597453.051801305;562188.4945558198;521396.98220632435;[1450.7382928036386, 29994.790259141242, 23221.647698696703, 7841.3386283679865, 51607.353198783356, 18673.50835661299, 89077.1855608885, 130976.13183612772, -11139.948262985446, 55246.587198694935, 43125.25344418024, -16998.762206324376];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34057.63734928955;0.0492948902806909;81.81818181818181;3.1242413175869665;268861.7148415305;0.06481615624362737;575438.44006734;569051.2193096562;575326.0560540289;614528.082148404;640192.072174596;664086.5079756667;621008.9409882209;623620.8048354238;644775.2632682016;571416.9460907895;534537.8591875299;487708.0115040257;[32147.882932659937, 23215.64469034376, 47365.0129459711, -45748.22014840401, 25760.597825404024, 6980.591024333378, 17301.121011779178, 60115.07416457613, -19373.45726820163, 25425.09190921043, 8649.890812470112, 47835.13949597423];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;46673.15661199434;0.05630173515183551;72.72727272727273;5.106029355683902;552322.2446188066;0.0704281411168876;500802.08213817276;523435.7775055987;547901.796229439;555364.247837642;582660.5873701478;617676.7185478687;609170.2155537563;590644.7295326998;570092.6160193409;554878.6329964662;533001.8761735925;516780.29014760134;[122473.53986182722, -3117.901505598682, 39798.22977056098, 59930.64016235806, -9623.731370147783, 34566.770452131284, -12630.592553756316, 34725.814467300195, 51266.15498065902, 13169.973003533785, 10117.176826407434, 19965.38485239871];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
