train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2196.5676524006285;0.05953227032817333;81.81818181818181;4.068049465622753;17350.577665983066;1.048428770972964;30486.451887469462;29426.46193558242;29538.069694214475;28594.43878563883;29018.163486714704;29524.671901729864;30149.33000720137;30448.958978036473;30455.360916778747;31414.633455601113;30417.872881233092;28616.76494250225;[-948.7518874694615, 1452.4380644175799, 1479.2303057855243, -1758.0387856388297, -1082.0634867147055, 883.7310982701347, 27.907992798631312, 2292.4410219635283, 2304.939083221252, 3491.8665443988866, 3751.127118766908, 3290.23505749775];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1468.1645128637651;0.0391371461893566;63.63636363636363;3.638318445041678;23143.092788764898;0.4305315774255738;29803.44647551778;28351.22615026951;28792.305278567936;27509.633152724055;27558.01221519853;28216.255602582267;28648.63713406964;28681.870300225724;28961.182983179413;29777.48745935018;28966.35866389721;27412.052237525302;[2611.5387344822193, 305.74945973049034, 1042.398981432063, 763.6468272759448, -249.85509519853076, 1589.6702174177335, -181.20419406963993, 2489.8169897742773, 2207.261566820587, 1311.6643006498198, 1336.2413361027902, -288.45223752530364];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1355.9950245160758;0.03875999600853917;90.9090909090909;3.416850871553142;5360.757100847762;0.31081594647095845;28834.75382458087;27097.370666550687;27358.77639446614;26144.734069625436;26286.432631582727;27146.59160649569;27721.623775641325;27668.781636499953;28199.990473386566;28974.274577892622;28221.967630014005;26676.268560614422;[-365.37344458086955, 166.65033344931362, 976.1908555338632, 166.2788303745656, -606.9136215827275, 1304.6594635043075, 1285.8080043586742, 1268.911313500048, 1862.375266613435, 2896.254702107377, 1334.9780399859956, 1396.4185793855795];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3199.746704188258;0.09544240265156455;81.81818181818181;9.918248738295816;25324.461922936338;0.5923903613466465;26280.803642968203;24819.612373331143;24587.571241483474;23689.492407219186;23862.0567888129;24112.875016985527;24897.521043724915;24866.777112011117;25134.845103273095;26062.43673752362;25525.16237292655;23910.29434403567;[2578.5031470317954, 643.8260766688581, 1316.1847885165262, 550.4124127808136, 1775.2702311870999, 3689.9525030144723, 3530.678066275086, 4352.412387988883, 5254.054156726903, 5615.76913247638, 1289.425887073452, 2186.544925964332];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1537.9563627747098;0.05877766693058565;54.54545454545455;-2.5711400120051273;30310.96560155826;0.19436454548439944;25367.41006837674;24197.184047910145;24721.400333366913;24235.991588670433;24852.628581592475;25396.167593147828;26095.136199819528;25983.754463267265;26188.347787881987;26884.214619954193;26312.019171814412;24462.73906298102;[-824.4049283767381, -809.6516779101439, -2489.7016433669123, -1962.044478670432, -1202.2568415924761, -2078.2612731478293, -1378.4947698195283, 1866.7996867327347, 1363.4294121180137, 1581.969850045807, -985.106601814412, -720.0843229810198];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1354.4783881928777;0.04842177825677239;72.72727272727273;2.3274423169339373;16024.599146740842;0.1757069242057154;25364.562095776622;24634.303213123658;24608.377994685034;23302.41826402794;24248.257231376032;24002.323970306737;24661.343912653276;24728.8833493118;24786.31508186391;25665.598959798124;25339.861781012267;23454.37323650058;[-556.0394457766233, 1900.9101568763435, 805.2080553149681, 1824.3992459720612, 1172.6073486239693, 2132.5695096932614, 1512.006657346723, 1548.8643006882012, -686.8151518639097, -647.9687597981247, -1562.3931610122672, -418.6312465005831];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4722.75833096887;0.1780185093030174;54.54545454545455;18.11054237285369;93322.75174854576;0.5872883077641282;20814.742477140615;19809.555478454367;19863.974082093267;19084.651398375827;19559.991903920753;19770.743495344195;20316.781930040524;20317.778348709075;20343.501459815507;21472.8016456641;20972.556347103386;19185.431478365896;[2103.8375328593866, 2937.8683915456313, 5785.860437906733, 4250.959391624172, 3730.7155060792466, 4511.042184655806, 2051.2656899594767, 7589.0321312909255, 6260.745860184492, 4080.0690643358976, 4957.762912896615, 5153.363991634105];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;994.9390759367672;0.038254720211826354;72.72727272727273;-1.4547473981863035;11766.603372192565;0.062150261528750854;20780.904230376596;19480.429074590433;19920.74211018577;19414.03010410566;19839.583004826396;20323.71533873967;20954.69711136489;20739.3452904455;20962.274444162096;21932.746584886732;21197.916595340634;19540.82883248659;[155.19976962340297, -1687.4020745904345, -185.76811018577064, -955.7581041056583, -1920.136004826396, 418.263661260331, 319.58388863510845, -439.86829044550177, 58.338555837905005, -1052.3405848867333, 1667.1459246593658, 108.46535751341071];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1120.7895573617502;0.050224988340386086;81.81818181818181;1.1224843295497602;8848.699769713268;0.08661599470489723;20849.70230890205;19217.28424346084;19870.72099802704;18942.74965533951;19360.525949317333;19730.90620075231;20361.27339101692;20198.072661112223;20683.207446710345;21444.676869391365;20948.85765931227;19321.81142101797;[783.977691097949, 1806.0117565391593, 665.5490019729586, 942.6703446604879, -388.4739493173329, 1801.5537992476893, 1526.5246089830798, -670.9286611122225, -858.2914467103437, -615.8978693913668, -1017.3176593122698, -1240.2774210179705];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1007.808353248499;0.04588993848104197;90.9090909090909;4.338676835479383;3987.423257789546;0.07799680212295187;19746.742442429037;18447.778803097466;18579.75548790331;18263.35653614497;18799.09407037679;18806.053241112866;19814.28865082072;19477.60304767166;19880.541240154656;20899.112512706823;20279.608174800567;18603.947695838917;[1059.0485575709645, 905.7821969025354, 1062.591512096693, 1291.2264638550296, 124.74092962321083, 873.0427588871353, 934.7703491792818, 1123.7009523283414, 1570.0157598453443, 1194.7404872931766, -354.82317480056736, 719.1823041610842];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1344.7673554095725;0.06330596222892795;72.72727272727273;-3.5261921580262783;15918.556554326538;0.09043447538347571;20502.758645987888;19532.393696261934;19298.48241612401;18476.047871694238;19607.535841666097;19196.51189704613;19923.83244589607;19819.196478710506;20266.091184968966;21093.99177495186;20839.97601021283;18957.795070715994;[-2077.265645987889, -1872.8036962619335, 1081.152583875988, -618.1018716942381, -973.1238416660963, 357.27210295386976, 1138.0365541039282, 452.71152128949325, -2107.003184968966, -269.0397749518597, -1360.9320102128295, -1840.857070715996];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1088.739381490061;0.03750803746329971;45.45454545454545;2.837763733661459;25733.367587577428;0.06144559864542487;19793.830669999417;18778.813566848923;18519.509727133838;18064.896916025973;19017.57895851424;18498.18569142233;19482.285766785433;19145.103877890437;19652.40297185227;20733.39202843144;20250.483284990274;18390.18775409097;[148.93233000058171, 344.0534331510753, 1444.6682728661617, -300.8489160259742, -421.0669585142423, 908.14430857767, -76.54076678543424, 2781.1351221095647, 521.078028147731, -410.1690284314391, 143.50871500972426, 1644.1292459090291];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1581.1603703722133;0.06920896435447756;36.36363636363637;6.837866465377125;43618.72521352502;0.10576689191519276;18396.165571855745;17577.246416032463;17342.665645796573;16652.001489258808;17733.32992093929;17292.952399647063;18387.927646966815;17951.652491905275;18480.534473161828;19624.35351725967;19136.29735004523;17301.942710581858;[798.5094281442543, -72.36641603246244, 1329.5933542034254, 2539.3125107411906, 1432.3650790607098, 2504.3996003529355, -157.24364696681369, 2489.1625080947233, 1719.7215268381733, 1008.9464827403281, 1333.0376499547674, 919.3962894181423];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;784.9200565532807;0.03999506694670125;45.45454545454545;-0.4009010946108932;18553.466600959342;0.049828339432028;18741.587297364167;17567.10717042994;17289.040631091586;16778.676128416148;17667.8231991442;17242.486977024324;18410.051543565023;17689.143203104744;18452.427392228186;19349.555244077088;19186.458539778756;17046.83211949205;[-207.45929736416656, -382.297170429938, 1248.6083689084153, 833.4128715838524, -1143.9261991442, 1011.4420229756761, -896.055543565024, 579.6147968952573, 164.92260777181218, -739.0672440770868, -771.7305397787568, -557.6421194920513];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1218.6457174170014;0.05747686228668569;63.63636363636363;-3.9675240698666645;19219.928565354137;0.07143447937711797;19368.05902425807;18348.4041229612;17877.316240022355;17553.789949848328;18424.009939601026;17863.49143807492;19199.20377697477;18203.61621933196;19262.524847184548;20120.618969185678;20085.54944023663;17948.299448738086;[637.628975741929, -591.4661229612029, -741.3912400223562, -850.7479498483262, -1363.2459396010272, -412.54143807492073, -2050.660776974768, -749.9652193319598, -977.1698471845484, 80.12803081432139, -2619.9334402366294, 1081.5325512619129];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1999.998391497709;0.07324751399842332;54.54545454545455;6.9545351121262495;39429.63526534506;0.10809700665929459;18258.332873035397;17295.352336483204;16236.478095974519;16530.646151211688;17249.654795389437;16610.259033969498;17910.572858514894;16631.463772684947;18161.794793516536;18778.369658782314;18879.304696309788;16843.889888785117;[671.2001269646025, -231.30833648320186, 4108.162904025481, 476.40384878831173, 1058.7452046105645, 1275.6359660305025, 1941.4271414851064, 4355.371227315052, 528.1052064834657, 2103.0303412176872, -294.4396963097861, -342.1018887851169];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1851.3327752914902;0.0835236408346231;63.63636363636363;0.6654937551556508;29219.20310203861;0.08733278411036734;17464.77205156536;17426.475891602928;17060.112976803186;16978.200185228063;17076.842898336763;17018.81703136185;17269.357769482845;17350.264180852042;17294.085669843415;17492.389523421432;17502.46085178292;17387.06929097629;[22.824948434641556, 1022.0441083970727, -156.25297680318545, 816.5198147719384, 466.2901016632386, -5223.4970313618505, 826.5622305171528, 1804.4738191479591, -494.6936698434147, 2134.384476578569, 1337.44214821708, -1167.1472909762906];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3206.6855818282115;0.17132691481560755;54.54545454545455;17.382107360042877;63356.51963823077;0.20261022317802124;15102.80588729403;14048.637925482202;12886.629217671396;13195.666816159353;14024.957208111273;14307.967948143887;15172.536520273004;13048.055602313603;15172.33935144862;15539.378494031578;15615.645358139269;13476.116729133013;[1976.356112705971, 1865.7770745177986, 3744.436782328603, 1466.3951838406465, 3020.2527918887263, 2560.5210518561144, 1794.3784797269964, 5264.028397686396, 2650.150648551382, 3719.0935059684234, 4183.02664186073, 3856.8262708669863];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2109.068510829001;0.11918637984889813;63.63636363636363;4.145937010794403;33319.940593698724;0.09063634076128342;14166.646849327568;13878.823723024461;14214.944686924016;13639.076137879301;13398.627527957133;14417.694119596865;13852.527695746532;13483.464656678852;14135.796757532196;14258.509903842834;14091.931564381704;14021.938263332304;[2099.5831506724317, 261.4712769755388, 744.5743130759838, -351.1441378793006, -210.0275279571324, -5102.1261195968655, -278.0956957465314, 1266.5543433211478, 1482.7682424678042, 2372.711096157167, 2887.7774356182945, 2073.3577366676964];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
