train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4638.677289996715;0.31843488550721605;54.54545454545455;-31.901587694689525;91946.15904911989;4.945641051148691;14089.463533547481;12664.51371508352;14245.813521478909;16546.927167616144;18828.054116745236;19765.5677691752;21579.98561629761;20476.068124645433;18026.850865315802;18266.52988581811;20119.08042248705;16011.308990160924;[-3733.4635335474813, -583.0137150835199, -1411.813521478909, -3624.9271676161443, -4316.554116745236, -4548.567769175199, -6725.98561629761, -4788.902124645434, -4073.419865315802, -5529.799885818109, -7646.455422487052, -3957.4819901609244];-2.323885305772233;0.16438015442596493;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5085.345586410278;0.26782209782048955;36.36363636363637;21.80545717584585;140725.62595192186;1.3317376363331956;13845.388250840246;12504.881000130468;11873.298797522688;12937.060769856058;13951.242742942128;13218.09456946171;14561.870983781217;15474.818874665521;13230.310708236331;12771.670816310123;15475.289097420773;12316.212693978181;[1328.235899159754, 4301.7651398695325, 7113.221462477313, 6409.845580143943, 4961.090987057871, 6226.620490538289, 4544.398076218782, 5947.000585334477, 6494.75001176367, 3474.5173036898777, -4928.928097420772, -652.2776939781816];-1.7014649887537516;0.43035782909823816;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1633.0970151573058;0.09523121101713976;81.81818181818181;6.957348432423335;12925.397232335063;0.7318132415456932;10402.8320776655;10245.147844784451;10769.206062819723;12093.222804181225;13911.319866846145;14057.964872973007;14328.906326089467;14869.195526971107;13205.35022930195;12631.308926334113;14927.279283950038;11856.352857309128;[-366.83097766550054, -1856.8411587844512, 411.5727071802776, 763.3433058187748, 863.287653153855, 1075.1899470269927, 2726.445223910532, 798.0609830288922, 715.7901206980496, 3412.363323665886, 2259.1420060499604, 661.4799626908716];-1.6740970836829843;0.44450541246655395;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3290.2895980128333;0.1804568024581847;90.9090909090909;19.616395690254045;13209.970144087478;1.380873905994558;8924.910947281585;8409.500206016512;8617.610488447808;9793.081275735425;11186.649144750683;10855.927162570697;11469.943065346182;12370.335282895185;10870.447247172735;10334.91885042049;12677.128311971968;9700.915173833138;[388.74551871841504, 944.7165149834891, 2462.559211552192, 3408.1215042645745, 5364.5724952493165, 5110.4549874293025, 4795.227404653817, 5064.952057104814, 2637.372712827266, 183.10010957950908, 662.474468028031, -466.3677728331386];-1.8340079764243555;0.36371311541143436;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2293.017858190402;0.19054198457351443;81.81818181818181;1.62447041629298;18243.524168395215;0.5845084068234461;9508.50976477345;8527.179289173107;8398.007934712527;9534.87436847332;10981.166136326992;10731.95279539886;11193.292629394886;12003.7006435119;10866.305913578984;10313.092835014728;12643.013714921884;9841.310628509878;[-2074.0562757734488, -1445.4787621731075, -639.2706427125268, -611.0370164733195, 2510.770523673007, 3351.8819346011405, 3991.5072306051134, 3224.7423264881, -1351.7706905789837, -1422.422473014727, -701.8526949218849, -2776.450653509878];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1933.8303507757105;0.1602128671830085;81.81818181818181;1.4227118392523992;15360.384844212991;0.4319835715453544;10073.627550544823;9056.69659817976;8655.74447690489;9677.116895781086;10519.268611825259;10456.606682424763;11195.604967336245;11798.986813811323;10657.128757937855;10015.256927008715;12169.76385559962;9729.9701184796;[-2125.423514544823, -1452.4519751797607, 764.6970310951092, 530.4936542189134, 948.3661481747422, 1574.7446975752373, 1893.1235626637554, 4365.449576188677, -1039.1261569378548, -1049.305779008715, 384.79936440038, -3005.6594294795996];-1.515554407541464;0.5258032445059829;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1430.759950257223;0.12205320319984213;81.81818181818181;-6.515953534198042;11340.89072923338;0.28524457626900607;9657.149431377482;9191.410401436246;9266.531111371134;10522.16836721006;11448.401054140228;11057.368694179;12083.821622218109;12876.221073172954;11866.508834059132;11196.192179847618;12945.983844661603;10670.105182783214;[-650.4108203774813, -1279.8828044362454, -458.59477537113344, -490.91134721006165, -234.14704414022708, 1402.4878058209997, -885.1059022181089, -59.01314317295328, -1519.7833740591323, -1985.4100428476177, 1371.4149353383964, -3333.3745237832145];-1.4410853938973;0.5624285900807291;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4182.34134976033;0.40560041576110656;72.72727272727273;-37.94191987687247;50130.433114632295;1.0566989223497485;14137.674840863849;12847.374403576989;13051.810496311009;14123.16347151911;14588.050242130459;13836.193986117092;15165.298126067952;15606.633634007774;14717.68310092179;14569.549370854025;16196.059424220854;13103.021776706873;[-1984.7108408638487, -1705.1544035769894, -4176.02749631101, -4779.086471519111, -4250.867242130458, -2187.4309861170914, -3310.312126067951, -4329.459634007773, -5612.992100921789, -6328.362370854025, -3468.6225042208534, -5161.002010706873];-1.5689964770589422;0.49914627789613075;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2077.502609926217;0.11118246755999935;45.45454545454545;6.762502568848867;49170.91781300523;1.445001246567768;12975.803559819766;11977.994095667751;11832.71713490978;12681.761871768373;13414.217462962208;12930.181084129656;14046.567673824376;14611.78345003886;13466.840448974443;13022.951348106597;15108.040447861373;12628.724082553208;[-897.9405598197663, 94.53790433224822, 1473.0598650902193, 2251.352128231627, 1798.5375370377915, 3976.049915870344, 3108.0263261756245, -66.38245003886004, -659.3584489744426, 166.74165189340238, -2562.7704478613723, 2828.459917446791];-1.4577812521497697;0.5542834817185645;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2358.1343852923237;0.16534462886533;63.63636363636363;-14.159844458059279;37302.42422463161;1.1736264798730929;14243.984145091947;13510.894756829186;13291.695492171983;14510.329016479296;15442.71277195252;14859.872896973264;16153.052146013899;16833.643947412394;15731.327849009816;15078.581533306877;16995.78953992917;14708.43591953977;[-1881.8181450919474, -715.6667568291869, -2863.107492171983, -4685.056016479297, -1733.2877719525204, 265.40410302673627, -1834.7741460138986, -1187.926947412394, -1091.8698490098159, -1943.131533306876, -402.67953992916955, -4421.15791953977];-1.3923125375184886;0.5859559852870734;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5801.4383804083045;0.4016364507936645;81.81818181818181;-37.51470262304253;46686.59355544637;3.1231574860969022;19789.874434763828;19034.481231486818;18630.67658962399;19820.785763252214;20315.99929512004;19641.608098762084;20790.97451682893;21388.276552259962;20290.440170101927;19938.869803922622;21473.158880694533;19509.86762896996;[-855.6944347638273, -6039.952231486817, -4315.264589623988, -5444.505763252213, -3864.208295120039, -5327.4250987620835, -5884.17851682893, -5925.806552259963, -7153.271170101927, -6767.486803922622, -4858.410880694533, -9207.509628969961];-0.960667468264614;0.7673383685053772;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1617.4511828563357;0.06844377158620105;54.54545454545455;-1.131587722241373;31884.597522940167;0.22903606818538913;19395.621561836302;18705.197772597174;18471.380909726828;19706.487111036433;20120.697309878404;19190.279381256805;20669.262954311234;21040.147759570544;19916.914268941862;19964.68666688214;21618.031873702188;19380.924478996665;[1526.6734381636961, -1137.3257725971744, -371.88090972682767, -1579.2541110364327, -579.4883098784048, 2835.369618743196, 1283.6110456887654, -304.15275957054473, 154.9277310581383, -1726.7386668821382, 640.0521262978109, -3406.847478996666];-1.0190374625230147;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2130.85453714146;0.09019869414774932;36.36363636363637;3.2332015780485674;58802.16120185826;0.32987626217265215;18303.507224513833;17867.79450798963;16858.892444033285;18716.808560517788;19082.857850211636;17699.410807246346;19436.277915182854;19977.870515411865;18633.59587870667;18736.785740818184;20530.30625327456;18540.983666629814;[2555.0057754861664, -479.95350798963045, 3193.021555966716, -670.726560517789, 673.0791497883656, 4017.888192753653, 481.99608481714677, 1231.5604845881353, 2192.4961212933304, -1364.0347408181842, -3324.51625327456, -1008.5936666298148];-1.0124871049778308;0.7486827140135226;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1658.5920501960272;0.07371202255784788;54.54545454545455;5.213288465356826;32699.454944082932;0.31853530387298506;17237.765488796853;16474.479722341875;15663.87958593659;17418.56171192529;17687.95095700015;16026.525833903923;18304.546910428093;18562.63606808853;17165.964043928037;17198.5981895043;19210.30879172947;16812.265756499903;[-583.2884887968539, -1328.6217223418753, 3017.1404140634113, 530.8692880747112, -221.69895700014968, 3147.3471660960768, 1200.3970895719067, 1397.297931911471, 2182.697956071963, 1597.337810495701, 851.1732082705312, -363.6177564999016];-0.8992220006064816;0.7882285160661198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1476.6030189290711;0.07907743941944952;54.54545454545455;-4.6213066362717035;29115.202263371164;0.4386818950315258;17533.17956553016;16973.25576772527;15814.940851643305;18010.751226560355;18468.782793615363;16291.053497788544;18444.108467783306;19087.10342237736;17542.48734250627;17618.21024808865;20034.596214663456;17532.99399150632;[-1194.299565530162, -1059.3977677252697, -584.288851643305, -2232.820226560354, -2672.8437936153623, 999.1515022114581, -1308.1404677833052, -1610.8774223773617, 485.01765749373226, 961.1117519113504, -2009.259214663456, 802.5380084936805];-0.8030390262098627;0.818227746286541;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1410.287598233652;0.0638834623795728;72.72727272727273;-5.3675930616767715;16694.469298431213;0.3070770057607169;18282.81391209144;18432.326205266036;18192.09106576953;18315.86675075586;18322.050234535745;18311.277658669285;18325.67416081763;18379.442058102857;18281.25104587214;18291.734162923665;18334.031816855237;18298.55484300506;[-3212.0149120914375, -1162.019205266035, -1150.0120657695297, -123.00675075585968, -42.05423453574622, 46.57934133071467, 640.7878391823688, -111.24205810285639, -1216.2130458721404, -1126.746162923664, -1280.206816855236, -2459.1388430050592];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4489.095920714804;0.21434613425822738;36.36363636363637;14.087835453824418;124121.186163525;0.8068200736369667;14679.695949496281;14531.024073057535;14554.720004984098;14520.646061908003;14587.144712602965;14595.641890478237;14559.895173585915;14559.34146122196;14578.408830759885;14636.525572729694;14645.71638941599;14624.242111921572;[767.9330505037196, 1569.5679269424654, 1821.5939950159027, 3533.0779380919957, 4373.530287397034, -6483.386890478237, 5420.779826414084, 9514.237538778041, 428.9311692401152, 310.09042727030646, 6358.078610584009, 1093.9528880784273];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3194.657125538024;0.18719002807481147;18.181818181818183;19.705614657176618;113446.88615826244;1.6270966183969728;11339.512435812698;11397.849181740812;11314.337696047865;11361.50166021852;11339.791007452412;11358.29507388443;11488.112048316376;11530.88741749484;11545.60326709223;11536.536233753777;11527.444836149665;11480.77507884234;[2072.940564187302, 513.8218182591881, 2989.3633039521337, 150.83633978147918, 2732.687992547588, 3697.1719261155704, 3276.271951683624, 3228.257582505161, 1116.0977329077687, 3955.700766246222, 5378.585163850334, 4564.55692115766];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3987.4094945205643;0.7909646536146072;54.54545454545455;-2.4839449488060303;79863.01767984821;0.7208712921452907;11451.343581414614;10951.857055130888;10799.262737867353;10543.637695022971;10177.293131815912;10696.944426650036;10469.092802209228;10355.156922460348;10259.939102963343;10538.225449720308;11054.45608959662;10967.54385362468;[-907.5805814146133, -569.9590551308884, -8930.025737867352, 687.6213049770286, 1096.3188681840875, -8258.684426650036, 1526.9691977907714, 3858.977077539652, 2458.8818970366574, 2429.9565502796922, 3286.246910403379, 212.47314637531963];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
