train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5517.604125949957;0.04648800588641908;63.63636363636363;0.8747287454009404;86991.53427370622;0.3965479181074869;96620.4498273774;93484.5555571718;96627.27644256903;98458.81521958877;100717.41010872321;102537.60146661964;99617.88098164604;100996.91254002339;96642.81112568587;99002.38226850635;97745.07790213793;93569.10880796621;[-4665.230827377396, 2413.9614428282075, 4324.148557430977, -3301.6692195887736, 528.4718912767858, 3114.462533380356, 2612.998018353959, 7683.779459976606, 2986.7218743141275, -13673.690268506354, 5044.608097862074, 3309.2031920337904];0.12069825425456067;0.9674461761243107;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4984.223867319886;0.038785446033161954;72.72727272727273;3.022799591630476;58945.04540606623;0.29725501167142554;93438.70580004145;90854.01741551042;94852.11841937497;93951.40378654584;94760.11220439733;99963.92236057634;95054.74829151426;96634.25756433999;93153.10473255091;92741.52919446368;92393.53686087715;89002.21374791341;[7744.006899958549, 1864.8388044895837, 6166.037680625028, 3778.9000534541556, 143.37073560267163, 5199.3231394236645, -899.7846715142659, 11491.971135660016, -2091.629932550917, 1812.5118355363084, 2674.058139122848, -2761.0227479134046];0.4295609224141483;0.9825673833283322;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8745.61022865477;0.08177185219978535;63.63636363636363;8.229115072348351;138018.6021430285;0.4652960648771546;89178.17326050345;84241.77476102463;87696.19756142018;88342.44786189822;86491.00068296221;90964.72412302386;86811.01998845863;85961.47537329492;82831.11573038413;83046.20891465367;81829.74289403857;79256.95063374312;[-516.2479105034436, 259.4352389753767, 10525.90005857982, 7285.2873581017775, 7432.36392703779, 10590.942376976149, 12546.836531541368, 3474.792746705076, 10176.562289615875, 8112.2613253463205, 10204.989935961421, 11966.877946256878];0.1007441123245819;0.9661118613750541;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9763.751536908898;0.09572139646236755;54.54545454545455;9.773407152699079;192580.5973772013;0.33180300726529766;79213.51996751607;77592.5509515368;75659.42013800965;75987.43447578773;79698.71243691916;82403.25296624655;77377.70388446239;78685.65830768988;74526.04721998243;74630.34916763764;73924.42307533314;69452.95264219277;[6071.154512483932, 586.4361884631944, 4638.141101990346, 10429.92803421228, 1712.652793080837, 5171.980943753442, 14584.009205537615, 5473.501662310111, 8049.797900017569, 17393.265342362356, 10186.347654666868, 15265.96990780723];-0.4389235357020123;0.9033942982765029;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4889.275382622994;0.04929721203081147;72.72727272727273;-3.912921390902354;57844.54139671238;0.11093192433908906;73363.30162464727;71651.46957004681;74146.0950912299;78431.45567459968;80379.16822947128;82173.95633949793;81562.8433803578;85357.82501771305;82592.30830430712;82930.01373421484;80511.83513803557;75854.30990600519;[-513.0447746472637, -1603.5536800468108, -677.0265112298948, 279.5525554003252, 3986.756160528719, -1823.7928494979278, -7818.01952035779, -8104.033127713061, -8023.823914307126, -7195.037834214832, -4603.330518035567, 361.7355839948141];-0.9988363222500592;0.7536884892551885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6992.1355353714125;0.07849588108134918;63.63636363636363;1.6478673066493303;110336.47849784767;0.1801028322805656;74320.2726748636;72915.0862985497;74167.98381867987;73640.22468278631;78987.04369663754;82971.61037413857;78782.59651298617;80498.48815074132;75099.33638492825;74211.01988118244;73570.31953945222;68595.00017651604;[-993.6744648636086, 9654.232601450305, 10507.441501320121, 7063.128517213685, 2737.5725533624645, -820.1735041385691, 7177.771377013822, 6108.119309258676, -12286.419044928247, -6059.971261182436, -6809.969849452216, -1068.7652865160344];-1.0718216297654954;0.726177330145313;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6947.650011761882;0.08340244030191235;81.81818181818181;3.9905174039995375;54950.124495582306;0.17091903921118304;69343.06153326845;66293.39041864192;68020.79746236668;68779.13200685104;71024.97730548584;75949.49101420965;72623.76194276832;75081.2266799765;72025.13516637187;72142.53717466339;71712.24264460163;67261.45005814864;[9563.313806731545, 5818.976951358083, 12990.509147633318, 4538.603643148963, 6790.040674514166, 6746.9731457903545, -9398.218142768324, -2859.631729976507, -6486.634936371862, -605.365814663397, 3987.7545353983733, 4253.585531851364];-1.5342554893242721;0.5165027477536019;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7576.818740283229;0.09668312387390499;54.54545454545455;9.829944885724398;149449.05001420554;0.17744055866768876;64822.26502531309;63789.90547779956;63601.980084116556;65013.33392812635;65482.51657475455;67906.9753472086;65050.98705291143;67302.57991416533;62312.73141837266;62049.309772336;61081.18874207824;56810.2226500456;[6996.62197468691, 136.46352220043627, 9336.592915883448, 7554.687071873646, 6694.819425245449, 13106.525652791403, 7619.204947088569, 4167.349085834678, 6457.09258162733, 4955.29422766401, 9420.176407921761, 6976.544129954396];-1.7358381309030817;0.41274856106407415;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5046.3008673162585;0.06761776384234974;54.54545454545455;6.096348280138489;99472.37297915448;0.09303475345202131;58709.39493938202;56818.00053668606;58116.286470120045;60137.00808283446;59601.31419158788;64246.08016726962;60238.43757311818;61225.68355446215;59117.25547000964;59689.153721592076;58520.191461617556;54965.17628712613;[4740.805060617975, 5411.143463313943, 1534.4425298799542, -3014.231082834456, 2684.7308084121178, 4104.755832730378, 7287.886426881814, 3351.67244553785, 2270.5755299903612, 1745.5352784079223, 10923.916538382437, 5142.748712873872];-1.6072964007818276;0.47992732839640967;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2809.0980932047764;0.0383054293428611;81.81818181818181;3.514194791696925;22162.8072626779;0.04524152562010053;55313.53079570268;51653.528838539045;54222.41747431148;56614.13720670332;59447.647296947885;62990.33254005703;60081.86509432701;58832.137754769494;57408.048737381105;59511.75688878361;58005.352219874556;55318.51211621628;[2960.5382042973215, 5465.135161460952, 3150.3595256885237, 2181.2877932966803, 398.98970305211697, 25.95945994296926, 4715.524905672988, 891.9792452305046, 3422.1812626188985, 2096.02711121639, 915.7637801254459, -1114.526116216286];-1.7654730992663954;0.3977329949538056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4185.462714099616;0.05481588455069053;72.72727272727273;-2.466327060348491;49527.95297556078;0.05845940080700814;56088.92323836298;55201.67966021202;57656.81793478855;58775.05783412653;61421.69961930631;62359.40162920044;59994.900145160354;60895.74401694171;58707.134845001274;58577.48259457696;58522.877304728834;54713.11648139988;[-326.1322383629813, 628.106339787977, -631.2889347885503, 446.922165873475, 229.95038069369184, -3301.740629200438, -4089.996145160352, -1114.21001694171, -4886.491845001277, 8731.727405423044, -6860.011304728832, -5745.73848139988];-1.6453496296270307;0.45946684478048294;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4668.540969806105;0.06931637637340073;54.54545454545455;-4.035940196164434;92029.55993427144;0.07471319478279462;59703.51520703663;58008.49897099379;58267.33318774084;58693.90301242184;59362.60831775863;62028.11524127849;60521.14611669827;62351.06579795183;61571.28669518809;61115.40425887137;61495.74335498797;59518.62008516121;[-1931.499207036628, 3513.3020290062123, 609.5348122591604, -5121.956012421841, -4523.722317758635, -471.2002412784859, -3222.7061166982676, 5177.473202048175, -8688.869695188092, -399.58725887136825, -5725.828354987971, -7248.721085161211];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5687.26430200655;0.0730258915445075;81.81818181818181;2.8884098834458567;44956.00691688378;0.08829041452981898;58448.55803330579;56561.510866990924;56869.892624449254;57109.59070199446;56941.42687250051;57735.495719653496;57597.03936953093;57867.97875214672;57657.26302709823;58321.14095725886;58576.46555612479;58369.079973741886;[3267.6649666942103, -1159.6338669909237, 1165.2273755507485, 5531.711298005546, 9550.964127499494, 12532.81628034651, -3528.685369530933, 1752.1862478532785, 31.59797290176357, -5328.876957258857, 3218.1124438752086, -6449.137973741883];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5699.9808030066015;0.07767520273771407;18.181818181818183;7.8114218179366715;202135.16517628703;0.0888297291026005;55892.23209383191;54450.281450554656;54172.29377835847;52247.34613114419;53133.04080732237;52228.1451259927;52359.62849835068;51641.884115288834;52716.49461832556;53380.28974748821;53089.38400355216;54155.18678499668;[-381.3590938319103, -291.83445055465563, 1710.6082216415307, 8735.661868855808, 1504.7171926776282, 8995.033874007298, 4426.156501649326, 8144.679884711164, 5703.920381674441, 6799.50625251179, 7845.841996447845, 991.0062150033191];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3080.2013730558156;0.04708174146511493;63.63636363636363;4.284856593648146;48564.13080140602;0.046887430710467436;48351.97292580484;48974.51235497312;49606.54508319566;50205.68282684115;51277.26977799463;51883.74464305807;54145.20493563569;53828.603782899154;53347.47103635809;54936.31313298021;54142.12030981027;53058.54292616599;[5552.425074195162, 140.90164502687549, 2012.1369168043384, 1877.9061731588517, 2992.1162220053666, 3964.4953569419304, -967.2419356356841, 2435.807217100846, 1670.3619636419098, 4976.516867019789, -710.2673098102678, 3978.4640738340095];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4777.449542678646;0.08516727643890352;63.63636363636363;3.4596634929162504;75402.84752865449;0.07692277108591675;45283.550009171115;46067.54738778652;47148.32067224904;48447.378204905406;50278.27135409877;50926.50087796018;52221.87760689412;52812.45723932319;52672.09121445464;54091.48845528815;53983.289590637796;53108.58660686644;[6374.448990828889, 5378.415612213481, 3667.461327750956, 3256.663795094595, 6731.450645901234, 5268.031122039822, 4421.176393105874, 2317.3057606768125, -4841.880214454635, -381.8954552881478, -3763.2985906377944, -6673.668606866442];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4602.220741853587;0.07187236681405156;63.63636363636363;1.337502761764393;72610.54359394543;0.06046629640057295;49655.46064537105;49954.12964225806;50598.7410604426;48450.57789118536;48559.51727159907;48661.74423257674;49021.679764663095;49579.04655718741;49969.65903386158;51525.375491511484;52114.729760529655;52287.13465951568;[-2213.1186453710543, 1093.4873577419348, 3995.7259395574, -1068.0278911853602, 7032.616728400928, 2888.8577674232583, 4557.896235336906, 5974.446442812594, -460.3540338615785, -402.67149151148624, -2861.2427605296543, -10398.68765951568];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6676.328953109416;0.10190742449711931;72.72727272727273;9.404799924933195;79139.49956228418;0.09307194083363987;47757.91376816015;46012.85835402029;46894.88506552178;46008.94952789941;44632.503074208755;45374.640573059994;44963.226331752994;46363.08131570398;46641.55038361661;46987.67253065045;47568.86319125153;46963.7249424981;[-862.2057681601509, -376.647354020286, 3540.3229344782158, -2694.8855278994088, 6339.352925791245, 12536.000426940009, 10749.621668247004, 9864.26168429602, 5472.031616383392, 7058.533469349546, 4723.717808748472, 1386.5790575018982];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7128.129184824251;0.13258489881258947;63.63636363636363;-11.675439141623851;112650.24676911857;0.09631854235665721;46805.01521029642;47726.47953781005;49590.961308760605;50453.77001705163;50338.138930191264;51154.3177543907;51910.64444309012;53458.887452292016;54954.063095951;56649.14325838252;57541.481977619;57258.187040838726;[3242.887789703578, -6843.830537810056, -2734.5093087606074, -2903.7870170516326, -4099.1279301912655, 373.73924560930027, -4381.243443090119, -5130.950452292018, -8862.478095951003, -12141.875258382526, -9954.453977619, -12203.875040838728];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
