train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5368.150793594995;0.13012777362461886;81.81818181818181;13.081565778219517;42566.73046609961;0.24988006306685692;20438.950271537095;18562.496708942846;18268.45926348061;18616.068043961088;19197.158419014755;20578.32998461147;21092.919442327264;23623.28628370955;25012.298041696882;24540.935603705973;22574.189987030062;20738.228736246907;[-1737.5847015370928, -39.828688942845474, 1537.1207065193885, 737.8459160389139, 2349.0050809852437, 3185.268105388528, 5875.362557672735, 6697.070696290451, 13649.890008303115, 7466.032516294028, -1666.5462570300624, 60.47861375309367];-0.5276817668895774;0.8865004511562412;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3378.518148124982;0.0985697253703891;90.9090909090909;9.025135507675863;13444.05584351837;0.20041526260426742;17183.9098272865;16396.884037745767;16894.126043730153;18329.559499335126;19217.583836953192;20138.52907825866;20192.185118041427;22288.15392821259;22933.99631433981;22193.150555492102;20054.06931584881;18089.24459236797;[688.3344127134988, -167.21134774576785, -74.6625537301552, -1391.8383193351256, -1379.375566953193, 475.52402174134113, 4385.236481958575, 2750.9145117874104, 5223.752665660191, 7947.414514507898, 3767.3068841511886, 979.7172976320289];-1.0053391574939812;0.7513119882953997;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4216.456811649588;0.2394000301942111;81.81818181818181;10.169153192158802;33634.96471811318;0.37529602957721714;15413.51150318169;15088.561514642664;15651.537367689092;16203.304448330837;16373.037732397672;17133.528135936438;17349.354893214266;19509.752080191633;20450.97300574994;20106.25013377409;18231.519825985564;16411.080659372194;[5331.80837681831, 2718.303345357337, -7826.296071689092, 3277.4517316691636, 3788.7611476023267, 4303.421284063563, 3628.9291867857355, 4322.259609808367, 5324.9075242500585, 2367.8835462259085, -1869.229325985565, -1830.6859293721936];-1.2090480594908137;0.6696914042744361;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2661.9192719055286;0.14755271517620125;81.81818181818181;-12.154022986604609;21128.416757188385;0.28817115891705786;18715.969865584175;17207.959466886834;17439.70936285733;17662.5844957721;17514.088836307088;18336.658646843727;17906.001641581966;20570.295100358097;21405.050006211124;21112.2993672488;19870.3655387354;18108.947900135514;[-1479.269865584174, -4790.309466886834, -384.7593628573304, -3429.4344957720987, -3942.838836307088, -2488.358646843728, -1777.307641581967, 746.2548996419027, -4.155006211123691, -229.78336724880137, -3165.562398735401, -3529.6142901355142];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5228.511739369763;0.32563235784260447;54.54545454545455;6.669133190808191;103653.28093174225;0.43893416308520883;19428.19269706668;18611.153453596024;17255.9498294225;16552.333331558893;16154.817072502954;15578.601011601371;15626.199090607362;17208.7697214984;18053.97476178304;18535.114427448592;17244.528803987272;16181.19256480182;[-5357.992697066678, -12310.653453596024, -427.94582942250054, 1932.816668441108, 3195.7829274970445, 1238.9989883986273, 4982.160909392638, 5128.297278501599, 6598.161238216959, 3837.035572551409, 1365.0711960127264, 4569.171435198181];-1.6826455135131717;0.44007547967380706;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5964.918535682567;0.29121683961647765;45.45454545454545;28.442410797538336;141643.7211478094;0.6662441901156148;13250.76555473497;13225.503521064298;11513.855886811461;11139.336476411352;10835.086740393583;11660.012200624184;10901.35509373885;13037.521354818313;13947.410354751151;14035.622878423623;13073.235765092328;11632.35004225243;[3718.653445265032, -2488.3565210642973, 3043.0291131885388, 2224.3635235886486, 4084.113259606418, 2550.187799375817, 4709.309906261151, 7198.973645181686, 8074.0836452488475, 7909.477121576376, 10893.47123490767, 7009.299957747571];-2.592143691894761;0.09463190234793045;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3976.068648216941;0.2714499075691656;54.54545454545455;21.36452731235338;78731.2507254853;0.7766937619758438;7857.989618018049;10512.44873357438;7863.026663158231;8953.413156534569;9046.8457073807;9300.13254305553;10190.860290890701;11691.555732352426;12572.904242065475;12173.885983170043;11081.947357559711;8791.527899360288;[-2817.3126180180498, -1836.891733574379, 2261.0733368417696, -18.66015653456816, 788.3062926192997, 5037.9674569444705, 3654.9827091092993, 4929.994267647573, 4950.0677579345265, 5449.503016829956, 3830.561642440289, 6383.220100639712];-3.2019234207380385;0.019873613677865703;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3670.654452353625;0.3547322866732176;45.45454545454545;2.603233057069636;87268.93145260682;0.9092044385917942;9332.66689285867;10304.278874777483;9249.962510150262;9385.069922291912;8657.788844769135;8724.071606545853;9635.696597445662;10492.727806686;11617.94532141415;10846.302232749016;10107.19044822134;8389.259387810249;[-1733.1028928586693, -2710.5488747774834, -2739.1625101502623, -1532.6199222919122, -625.6388447691352, 5766.578393454147, -5581.696597445662, 5687.472193314001, 3952.916678585849, 4927.597767250983, -2094.965448221339, -196.50938781024888];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2211.5247467230806;0.211171944294924;54.54545454545455;-11.409415555176054;43734.483302010114;0.796636198465319;8520.557081856896;9857.470545079263;9621.437955886899;10677.602151818224;10617.780119387002;10694.194976287692;12521.197169802645;13040.045877718436;13727.760604476442;12684.40310794963;11609.769357947449;9751.65480778218;[1149.1369181431037, -877.1545450792619, -1241.3759558868987, -3384.280151818224, -2874.621119387002, -949.444976287692, -3833.0451698026445, -1387.5388777184362, 312.3603955235576, 3211.096892050369, -1518.5693579474482, -2260.2348077821807];-1.91634602278953;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2143.994493747211;0.17964973886784452;45.45454545454545;-9.104568886658697;50809.76297832784;0.7276110575896332;11837.33572421509;11509.182755789787;11302.737041622095;11571.34638032409;11384.383832178313;11525.506714717709;11944.600760073488;11559.05227406283;12012.677872701226;12108.391076629989;11714.655386570146;11885.686572924293;[-247.98172421509116, -1245.8627557897871, -461.3670416220939, -223.9563803240908, -522.9058321783141, -1267.9267147177088, -1803.6507600734876, 943.6477259371713, 1182.1721272987743, 658.808923370012, -2440.895386570146, -6282.486572924293];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1924.3329870923665;0.15708655756283754;45.45454545454545;-7.940554188172028;45585.18385544441;0.6964769597293763;12233.286744559646;12203.546435683791;12240.991430802535;12233.942619513153;12307.894100805424;12354.945256906167;12314.215550453759;12343.886563128428;12423.67699325609;12395.455430697042;12292.675039556087;12340.527246885003;[-2135.9867445596465, -2998.246435683792, -3031.4914308025345, -1929.492619513152, -2027.3531008054251, -889.8432569061661, -94.06355045375858, 1624.8354368715718, 686.1790067439106, 2245.4665693029583, -101.24003955608714, -2213.087246885003];-1.7476230739597387;0.40675757286208053;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1878.1003754652063;0.13569969516070463;63.63636363636363;-1.798080971524916;29684.904878822752;0.6092205802280463;12419.921779818436;11975.17082855342;11986.76371589091;12288.721193845284;11884.121892288646;11993.680628471866;12067.930835716352;11909.623420629636;12021.159819576025;12168.904984959483;11965.206764546623;12077.13524150098;[-2456.6777798184357, -2051.6208285534212, -1073.3137158909085, -851.4711938452838, -29.071892288646268, 467.2693715281348, 905.1191642836475, 1476.076579370365, 3941.690180423975, 1355.595015040517, -1562.1067645466228, -2678.3852415009806];-1.5250623814538242;0.5210789249769394;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7026.1040295294515;0.54513158858473;72.72727272727273;54.695701421230524;84639.27701023115;1.6299147948321102;4827.461085085981;4854.6032761042;4824.236727147597;4879.1580466520945;4955.46068811376;4941.091841227628;4995.287915520047;4984.803632629876;4983.000374447922;4980.900572301811;4951.668245015846;4944.282300346264;[-734.1110850859809, 6208.7967238958, 5803.563272852402, 6180.741953347905, 6003.03931188624, -1652.2918412276276, 7997.262084479952, 9110.749367370125, 10380.064625552079, 10149.84942769819, 8588.571754984154, 3341.4676996537364];-2.342339754986601;0.15867580746042792;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;985.8505489657807;0.19138937703127135;45.45454545454545;-18.463625732452137;23370.90234926146;0.21195292623271594;5760.7186238488575;5770.32364510219;5876.549543452173;5952.019796753335;6023.64244181932;5998.924114470366;6032.714569412498;5941.1177436796515;5845.195309585486;5824.356711804951;5720.792242262992;5696.013386974558;[-568.2186238488575, -1057.2736451021901, -711.8495434521728, -1728.8197967533351, -836.1924418193203, -302.02411447036593, -1244.7645694124985, -721.2677436796512, -830.8953095854858, -1110.4567118049517, -617.8032422629922, -1249.5133869745578];-2.259749053349452;0.1852783685795183;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4994.26261541829;1.041140268027154;27.272727272727273;-88.91684925959089;159562.8192183081;1.165291289251839;9845.107886942433;9860.895921311498;9923.121302805272;9931.905555618496;9985.129197688233;10005.179206076296;9986.047552451108;9956.092181297088;9937.135880519201;9936.258671152722;9924.431423337583;9931.11312145616;[-868.389886942432, -934.7089213114978, -5663.086302805272, -5339.670555618496, -5520.379197688233, -5800.429206076296, -4449.924552451108, -5465.642181297088, -5427.435880519201, -6024.157671152721, -4546.821423337583, -6073.363121456159];0.24909425298555601;0.9748845576845288;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
