train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2878.571034754316;0.0372795023285587;81.81818181818181;-1.2157206017007804;22709.630306265684;0.20180754085728847;58690.979107898595;59914.90030574366;63043.333175816355;67230.2028900734;71693.3570584548;71163.4472404549;70014.99479721015;73498.90146070851;70324.78826280267;67154.20831344236;56763.49704884858;54086.277200940356;[1898.7908921014023, 3084.686694256343, 3481.366824183642, -1651.4528900734003, -2133.9070584548026, 1133.3527595451014, -5737.694797210148, -272.6594607085135, -1968.555262802678, -5108.6513134423585, -1501.9260488485743, -635.0602009403592];-0.724266538370985;0.8403634386627044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3043.1462098818342;0.038052905057374485;81.81818181818181;-1.356811811720681;24009.005655867775;0.2012706142561847;59185.79119355683;59508.009112304346;62767.180965461885;66413.43540915244;71598.3467529808;71518.61266908493;70207.02139963752;73652.60431320108;71651.61311197703;67478.16557714733;57477.51147999405;54707.04560033208;[2232.872126443166, -769.0768723043439, 2140.381394538119, 2612.069960847555, -2399.777092980803, 1397.9886709150596, -5476.487309637523, -1815.495313201085, -928.6227419770294, -7020.9921171473325, 948.691520005952, -1445.5456003320796];-0.6053922288483048;0.8697589429916028;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3178.77326825407;0.038939969235732334;54.54545454545455;0.6280543654994303;62620.23812096197;0.21114106784623407;57596.563341699075;59024.898537667366;61416.25107058746;66205.95170106566;71116.42379288876;70523.98938987643;69655.71785308313;73191.36090588983;70804.54323583933;66615.91256265446;56537.088004345605;53338.252462931916;[953.3363983009258, -3959.979937667369, 4341.226939412547, 911.1542289343488, 107.43039711123856, 7084.9097501235665, 857.0467069168662, -3742.520115889827, 1246.4099041606678, -1284.0104526544528, -3592.7417743456026, 1982.4131370680843];-0.7218684412018033;0.8410035158344502;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6129.455623178655;0.08222460885947083;45.45454545454545;7.967900235517298;144991.0210582661;0.42475570456887746;52580.552654835;52121.99967690269;56267.31282968615;60417.61871388317;63875.822567989315;63239.8976996019;64596.11797119412;67093.26369202451;65161.703189427804;61379.10348381392;51556.294662536304;48055.645729473465;[10905.536305164998, 7843.13577309731, 8206.480130313852, 3673.7839261168338, 6321.811852010687, 8891.223540398096, 5525.720838805879, 1503.846257975485, 3964.741080572203, 1250.255316186085, -1273.122852536304, 4340.132720526533];-1.2010347931958087;0.6731504116881111;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5129.037347648451;0.07251600186095505;81.81818181818181;3.236680752315895;40542.32121027892;0.24818313859777208;50415.38546977175;50671.94655057929;53546.58461979925;57476.72254917029;61135.55185122506;60900.874821308695;61115.71087743773;63651.03464938053;62463.29593932538;59454.946347834004;49012.07513857339;45710.38943928605;[552.9661902282533, -1202.450380579292, 1414.1699302007473, 4672.212760829709, 6952.917298774948, 2680.9696686913085, 6698.394312562275, 9722.724590619473, -5249.474069325377, -6003.541977834007, -2615.2481285733884, 4973.29347071395];-1.3076909482560883;0.6256463910918645;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4551.351046639309;0.06823006021110754;81.81818181818181;6.603563794953566;35967.60110232393;0.19219688098089086;49132.368833441404;47721.91681325234;49783.48531923758;53761.05569766173;57048.15799304563;56379.843417952674;56414.003656902976;59053.037114046165;57385.086443230335;54459.830363289126;44022.159615516444;40581.01416630781;[-788.9153734414067, 4463.461066747659, 4971.758820762421, 1672.7999523382678, 4913.210156954374, 5112.459332047329, 4268.713073097024, 8958.843005953837, 841.7919067696639, -217.11855328912497, 4502.911224483556, 5542.961413692188];-1.406298303285757;0.5792529357205645;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5353.877952883114;0.08964053973945985;72.72727272727273;-8.448648582719292;63435.158139556224;0.1788552341830808;54111.358376036194;52740.31692053952;55033.26068718362;55208.30385893604;59860.6804935439;58423.352189086974;57786.01115386451;60181.13180254967;60761.0252576946;57839.9206854605;47760.10856409477;46982.22771042054;[-7878.698226036191, -8820.66732053952, -6286.720457183619, -701.5752089360394, -3932.8864335438993, 492.5733309130228, -3736.856733864508, -2757.717062549673, -6113.0920376946015, -9110.105265460501, -2454.6105940947746, -637.6823704205453];-0.8056277234880976;0.817463374281089;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9556.462321939642;0.132605956831775;36.36363636363637;0.9230781518977283;263884.0866232536;0.3510163019262923;48452.44085573345;49787.92123366539;52707.31865887752;57363.89288739702;62857.727030356065;61526.20200712849;61851.48773090217;64032.62242824494;62586.13826333548;58512.33815798601;47863.86614883826;44898.60815512181;[239.63714426655497, -6468.877233665386, -9815.215658877518, -2937.4628873970214, -10355.719030356064, -5946.160007128492, -7839.997730902171, 5284.596571755057, 6881.317736664525, 21732.848842014, 13966.37892116174, 1523.635944878195];-1.1194393002344056;0.707257810669125;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6446.858308111976;0.08695154369881523;63.63636363636363;9.04234906015259;101755.79275737032;0.24368317261738992;45792.47370992236;45718.00574933556;47636.95448975235;51468.535911954415;55753.74628234775;53707.38173199888;55086.2850735399;57009.37516168617;55918.69818676506;51750.66137353857;42836.816787740434;39548.991892175065;[8126.663290077646, 7741.666250664435, 10494.50251024765, 4916.965088045581, 6755.717717652253, 12997.009268001122, -346.0330735398966, 2139.5578383138272, 3671.1558132349383, 1579.4676264614318, -3.393787740431435, 1795.8481078249315];-1.1204151684644088;0.7068622911817775;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5280.580629046718;0.08088355595673606;45.45454545454545;8.19058811242813;124908.22730943024;0.15995860914938953;39800.8813608408;40931.83143315681;43012.71117109211;46897.682187986546;51667.77505381123;50546.89307382863;51232.17521226211;53061.01080376109;52575.307276661144;48314.084315049455;39125.52035158351;35768.81162239076;[6021.595639159197, 4132.932566843192, 1528.413828907891, 2065.683812013456, 3140.8559461887708, 3038.428926171371, 356.22478773789044, 778.3651962389049, 6683.034723338853, 11129.055684950545, 1247.5156484164909, 9206.825377609246];-1.282846700256649;0.636982977399577;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3003.547263374446;0.05531530953629826;72.72727272727273;2.4597353747420123;35542.79805996321;0.08804824419984172;38028.780162223964;39641.75571489511;41992.72568596253;46825.31760866695;51373.549363001875;49971.297779666216;50466.657138706185;52304.913645370194;51686.48941270925;47486.88210514285;38110.68099774614;34429.62768325186;[2200.1398377760343, -2872.9217148951066, 3607.264314037471, -2183.4966086669447, -1375.1553630018752, 1330.4602203337854, 5910.704861293816, 4945.294354629805, -1932.7434127092492, 1734.4568948571468, -411.0389977461382, 2723.0333167481367];-1.2855309597532358;0.6357656468322763;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5241.470137505404;0.10963301127800335;72.72727272727273;-6.440094532139412;62148.93340038616;0.15259153490100402;38434.718275057305;41141.06406234822;43717.73929940957;49898.1031157296;54318.38467735939;52952.10923338573;53763.64839467996;55804.582018152294;55514.72462712901;52371.34653122231;42668.79203099314;38590.30339735402;[3347.722724942694, 2769.4509376517817, 3081.4447005904294, -4148.544115729601, -4351.133677359394, 1243.694766614266, -3681.1053946799657, -2871.214018152292, -7175.142627129011, -9329.81753122231, -8738.361030993146, -5189.6643973540195];-3.361377642535567;0.012348116541013091;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8740.806607349083;0.17483585082322148;54.54545454545455;-9.25744229756005;172705.18694274142;0.259981459964347;44244.310677424925;47205.98687277413;48285.22380776747;54934.57820754786;58758.706508456824;57190.9138384752;57724.642507607685;60353.88591838124;61356.41764129592;58147.75804773345;48199.736832865645;45084.66450435538;[-6182.644677424927, -9438.28487277413, 3170.548192232527, -5582.984207547859, 6.250491543178214, 7027.1981615248005, 659.463492392315, 4013.847081618762, -3218.793641295917, -16025.786047733447, -15086.358832865648, -13695.981504355379];-3.2193121776881877;0.018893678199122767;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8492.43203417002;0.15001528255034588;63.63636363636363;5.368853205270975;134275.1430864651;0.3209436576059016;48464.39515988194;46423.65271765444;45534.48595914406;51413.671368336974;54658.14684793656;51569.90102318267;53747.57059059111;55765.848036976706;56695.719273718896;52215.416305900544;43479.54203432709;39523.06101176905;[-14098.84215988194, 5875.340282345562, 11646.595040855937, 6486.586631663027, 10317.759152063445, 10169.30897681733, 11011.828409408889, 5972.628963023293, -3709.032273718898, -58.271305900547304, -1074.2730343270887, -8527.76801176905];-0.5571063000983223;0.8803827208285756;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4851.516673343603;0.07551702421734104;63.63636363636363;4.7620575086414725;76551.40896766463;0.1510353331934316;41392.02293828655;41049.77877497646;41997.22462913556;49700.08596381028;53335.20739464073;51275.89738997875;52519.12021982207;54773.43005746059;56974.25133642555;51773.38299395789;43027.29202127868;40309.02953174124;[-1405.1059382865496, 6002.6562250235365, 7285.32137086444, -66.50096381027834, 1045.3706053592687, 1439.1756100212442, -2092.0492198220672, -2850.396057460588, -2060.603336425549, 7152.776006042106, 4418.643978721324, 10038.021468258761];-3.476776322598001;0.008603947356013556;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8117.347901223002;0.14389388709587678;63.63636363636363;10.087672403031311;128323.12219259939;0.2541497574915758;40590.47132597104;39723.268955657615;37210.1613593114;45236.67274989231;47545.34046339806;45310.593400571684;46521.928423445635;48630.871867455324;51982.93972462679;45963.21733937078;37470.98216072971;35759.01603753201;[2630.707674028956, -44.31595565761381, 11217.555640688595, 7753.854250107695, 10567.335536601939, 12303.829599428318, 9281.564576554367, 10756.528132544678, -3629.1717246267945, 6203.03966062922, 518.3508392702861, -8999.846037532014];-3.566474530878327;0.006435273217124563;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8070.668334002641;0.14234397200641702;72.72727272727273;-1.0842466876116466;95809.18260772232;0.1427484202082988;35957.90053735766;35209.70273993024;36567.1630038031;41164.944710082054;46014.63033711273;50125.396192757325;50916.25097022587;51151.31522129617;50212.8478808977;47078.926390577355;42951.882040040495;40163.919591104874;[-1125.4275373576602, 1372.6262600697592, 4510.746996196904, 6938.523289917946, 2605.04166288727, -25646.949192757325, -457.2139702258719, 2604.650778703828, -347.0148808977028, 5114.638609422647, 1774.4269599595063, -3002.2625911048744];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9344.48653332492;0.1918937239580294;81.81818181818181;17.575679745272446;74346.71879884611;0.27995757973193347;32055.885306950324;28595.317951484776;29182.917225460464;32002.250804698295;34960.544176443276;38597.83613182083;42329.76300275645;43220.027886185875;43608.06559699305;41984.581711626015;39200.031619204376;36356.578585985364;[10177.337693049674, 7063.542048515224, 10554.554774539538, 10203.439195301708, 13110.993823556724, 12920.892868179166, 6391.62199724355, 11095.563113814125, 9161.31940300695, 8847.573288373984, -2704.0936192043737, -2553.249585985366];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7329.9535431712675;0.1867347702532185;63.63636363636363;5.3831792137551275;116012.46550400626;0.1703845649025063;29090.116111938667;29203.847294465584;27899.547713362324;29056.82818650201;33427.32455639145;37484.64509976489;39617.565362871384;41255.160646910874;42145.27726449875;41847.9121149296;39235.5932667526;35854.63386852582;[5696.998888061331, 5888.486705534418, -3050.666713362323, 9139.16081349799, 1786.3664436085455, -13134.448099764893, 10899.392637128614, 8421.731353089126, 5347.19973550125, 4155.4638850704, -2805.1982667526026, -8100.679868525822];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
