train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1390.8635136944922;0.03248302920731225;72.72727272727273;-0.9250079557411482;16445.262378079256;0.5633616721065771;34129.690318532106;29695.73035630378;27859.635424686036;27976.57477268488;29005.631578880122;29382.846164564384;32813.6126772237;38528.95050453507;40337.79479157188;41898.918710139376;40444.72584046892;35514.69950716996;[-536.6903185321062, 272.26964369622146, 335.86757531396506, -1958.5747726848786, -730.6315788801221, 590.1538354356162, -2238.042677223697, -105.79750453506858, 158.6752084281179, -2731.9187101393763, 1178.218159531083, 2030.7974928300464];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1641.7502885877132;0.04298683860179701;63.63636363636363;-0.7167079425454268;25882.099003107214;0.7199851306762098;34956.999673223305;30007.929745408517;28128.166664019387;27888.07504248636;28601.93910513536;29131.04984257968;32526.968678181074;38022.01532749947;40068.1590762267;41613.20941764766;40212.9198912976;35344.68801421796;[1214.878976776694, -3266.401495408518, 674.806585980612, -641.9069424863628, -2320.0648351353593, -91.0192825796803, -1864.0607981810754, 2023.6799925005325, 1631.4844937732996, -1559.1745576476605, 1114.080108702401, 190.9969857820397];-1.009781008298101;0.7496802071869622;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3279.6828423448624;0.0746222603675432;100.0;7.992371208917834;105.97437987165837;1.2889531496724151;32220.251595870726;27026.69205564127;25106.738601236557;24838.936455297946;25728.158204483367;26210.243020177542;29418.43016643818;34961.42436756981;37197.07212259038;38703.70535479326;37492.52329878963;32607.784752626187;[4884.203814129276, 597.6190443587293, 563.481448763443, 273.82654470205307, -301.2033844833677, 2171.541609822456, 3975.95974356182, 4491.941692430191, 2834.237477409617, 4591.7309652067415, 3374.7595112103663, 4813.806937373814];-2.4528699974998376;0.12736657708268168;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4551.351782892641;0.12200902710345489;81.81818181818181;12.904805807314162;36074.01753876616;1.198188806385612;27345.698177588263;22501.042269218866;20646.9498570828;21360.060297157845;22382.61785607475;22741.997525793515;26085.22826720398;31446.972044094407;33727.5990749952;35175.93224954856;33956.80164273666;28842.436823783337;[1812.8667424117375, 1115.3032407811334, 3404.2399229172006, 1258.1759428421537, 2459.175263925248, 3219.3338642064846, 4349.854992796019, 5592.356135905589, 6446.133475004797, 7629.062970451436, 4204.717457263338, 6843.476216216663];-3.189361324248425;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1921.0709057237914;0.05553504109802227;81.81818181818181;1.2451187390746337;15171.144914832;0.2656852072898979;26472.370543029454;22619.003773674813;20761.916467452815;21392.600887644294;22121.238068843173;22818.165968066474;26135.624672351805;31173.574178138835;33513.74258908008;34806.115452844824;33686.61279912762;28512.214675106596;[1067.1239169705477, -1159.7810036748124, -1320.7996474528154, -1283.0588076442946, 741.7093611568271, -1915.3332280664727, 606.062817648195, 4473.452391861167, 1139.1787109199213, 3170.171987155176, -1564.8846891276226, 131.37278489340315];-3.190960784633704;0.020513902877451366;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1305.0371610754396;0.03603049611831485;81.81818181818181;0.22308429529858398;10295.14745565864;0.15469073878458578;27037.72246974527;22522.29107888664;20736.015466349858;20988.58345757605;21743.99687674289;22055.85952386474;25205.9312290642;30559.648633220284;33068.39750451152;34250.66134554558;33230.83907067478;28125.725832972104;[-262.1475397452705, 1382.4141511133603, 128.0503736501414, -916.7782475760505, -69.75633674289202, -227.52806386473821, 1657.364850935799, 2570.3837667797125, -2405.2693545115217, 633.6816444544165, -426.2421506747778, -1349.7677729721036];-3.028404357815856;0.032325594903586746;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1963.4082135975762;0.053275782376883386;54.54545454545455;1.946502567859788;38690.91970433811;0.2298126142863804;26044.813499875636;21959.448877558905;19884.661928046586;20377.852065090337;21314.941173457148;21911.124898813876;25058.26097022248;29941.358436084098;32608.06532711046;34056.6135915855;32982.02419484676;27766.656321449318;[-1928.009819875635, -1894.8096375589048, 1045.8461819534132, -72.26549509033794, -123.4969234571472, 509.4774311861256, -1044.5652002224815, 4457.058023915903, 1619.91868288954, -768.5063015854976, 875.4662751532378, 3555.367588550682];-3.100364224916449;0.026526245948705066;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1707.0583976311145;0.05252052574904131;81.81818181818181;3.4431690513987734;13478.834944662063;0.2032430921220735;25394.99568546029;21344.635904832452;19119.84502649313;19760.599335182018;20763.77067186294;21127.06624140891;24189.716971165253;29004.595338722196;31689.600848740156;33317.30420801177;32305.851093515186;27134.730117966596;[307.7243145397115, -2002.497904832453, 1103.5669735068695, -499.20833518201835, -221.14567186294153, 2287.69775859109, 2150.078028834745, 3563.602661277804, 1948.8831512598408, 1384.1137919882312, 1025.0348564848173, -166.2541779665953];-3.1072515112031334;0.026021177757200663;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1717.5690319424066;0.06273079348652925;81.81818181818181;-1.9610969893084953;13569.497822182975;0.19570956017388863;26779.794336146602;22601.88371097445;20098.100052323392;20640.32346338027;21386.438068525666;21522.56356414268;24430.93415612985;29052.9454067645;31667.409350790764;33375.0379187505;32610.223411908803;27540.49609044454;[-2060.7863361466007, -2696.972710974449, -1324.3210523233938, -1976.2524633802714, -1593.5480685256662, 323.0574358573176, 504.2808438701504, 1881.8815932355028, 2946.3106492092375, 378.16708124949946, -931.6354119088028, -1445.4680904445413];-2.912685329282092;0.04389262737988329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2428.2129573016537;0.06933726409603824;100.0;4.618730104726379;72.90446202535178;0.2861793411940059;25757.370975296053;22254.918929177227;19268.75642973704;19717.2180601049;20500.232666680953;20749.0475054624;23708.004750185763;28018.65623155028;30593.17779263293;31997.490464389048;31123.862118267578;26812.061853827356;[1272.0260247039478, -992.7099291772283, -999.68042973704, -1339.2320601048996, -782.5636666809514, -479.6765054624011, 2501.3222498142386, 3360.3347684497203, 3985.3052073670697, 4980.8675356109525, 2427.7638817324187, 617.6541461726447];-2.7966996532938655;0.05874674777527294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4061.462492984094;0.1525540327246297;54.54545454545455;-8.220080611741338;80210.60530358751;0.41590269612953684;27952.212868587438;23813.80333205906;21413.702059115265;22245.87273189039;22735.6613966891;22944.864285503907;25394.962783099272;29633.139488387897;32923.164940923576;34432.75606755413;33508.33356353503;29364.268228649158;[-8360.517868587438, -3940.4603320590577, -1856.9020591152657, -4337.995731890391, -2659.655396689097, -3426.329285503907, -1134.5757830992734, 2108.3555116121024, -2546.641940923575, 412.2209324458672, 5889.3574364649685, -4936.414228649159];-2.6901046178736694;0.07576631097349079;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2871.2373035055116;0.07544338202169865;90.9090909090909;5.727897731743902;11396.660056653562;0.3721491787087437;26010.832135291643;21784.073432340636;19341.26767087877;20693.85937634963;21253.100044086037;21697.45259824945;24460.554767126618;28323.25875891937;31572.81542540734;33230.60734539912;32078.10811687234;27461.63718854651;[2443.3198647083555, 240.70956765936353, 1955.7133291212303, -1929.17137634963, -273.95804408603726, 428.6504017505504, 1924.729232873382, 7173.051241080626, 4009.9745745926593, 2910.849654600883, 1550.6748831276636, -1726.325188546507];-2.697986404633184;0.0743873575995916;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1810.4442704539035;0.05993007893123259;54.54545454545455;3.0143865805239853;35682.04171033701;0.20453786246771977;25808.27415153745;21886.20647983883;18887.48738564004;20257.305401231042;20600.083017719207;20624.511967429557;23731.174828526946;27218.826122816292;30106.29565655286;31607.876831452937;30575.92490176147;26103.858982388112;[1091.899848462548, -1086.2234798388308, 2208.243614359959, 286.7515987689585, 200.62998228079232, 2381.7650325704417, -827.6448285269471, 2239.1278771837096, 2501.9133434471405, 581.3591685470637, -2806.8419017614724, 2472.681017611889];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2142.5645941379535;0.0730377875124343;63.63636363636363;5.306147540594902;33805.55446588754;0.2122871693917325;23445.00580451672;19900.362777415892;16560.268191483432;18461.432614394682;19202.884979407918;19040.99961884691;22771.787859425487;26919.901066800478;28931.720467064853;30396.59442246951;29592.765760724003;24357.440297958416;[640.3721954832799, 869.3692225841078, 3515.4318085165687, -325.98261439468115, -1670.5649794079181, 1116.0003811530914, -1077.2888594254873, 1228.0649331995228, 2619.531532935147, 1932.0475775304913, 2736.741239275998, 4082.5417020415844];-2.680063320540964;0.07755217807355735;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2685.343917962442;0.08394886724036904;72.72727272727273;-4.8095222792950905;31811.00681991832;0.19176460932664283;24480.13988984104;20866.090803242554;17745.91779041147;19332.768460430256;20018.86003288277;19805.460260970474;23486.784125491216;27395.841700945417;30102.20106175879;30998.473351453995;30785.758513269055;25695.33886199986;[1717.1111101589595, -189.74080324255556, -421.6807904114685, -804.4184604302573, -295.01003288277207, 1554.589739029525, -2733.984125491217, -6617.101700945415, -2968.6360617587925, 58.386648546005745, -4205.958513269055, 1566.1121380001423];-2.4281589255030753;0.13394595668264164;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3320.4797413088386;0.12484557058806718;90.9090909090909;12.298429244473045;13250.99478045602;0.3422723150594233;22007.36050033384;18389.233651292245;14730.207473946073;16183.794250778345;17547.334868559614;16983.674362310463;19335.749442155466;23729.920218678337;27563.536224823594;27976.0599713952;28538.161865216425;23802.66421687966;[491.2894996661598, 2181.6663487077567, 3568.3625260539266, 2513.155749221656, 3311.8151314403876, 3825.045637689538, 3249.350557844533, 4924.479781321665, 2194.500775176406, 5946.570028604798, 2370.228134783574, 1432.9857831203408];-2.497836228622404;0.11600168175539799;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4000.4634911469734;0.13404070024714015;54.54545454545455;5.370316553750427;78973.53522513757;0.24383892999518808;20044.309931508127;15905.285547492016;12369.985409387507;15633.502874411508;16593.640918994337;17244.570364490348;18947.787239845205;23636.454339754862;27928.926940620284;27692.940590689766;28270.08333617215;23596.537270639823;[-837.6099315081265, 439.8644525079835, 2994.1645906124922, -957.8528744115083, -60.185918994335225, -5804.920364490348, 8180.912760154795, 7677.585660245139, -91.53694062028444, 4330.747409310232, -95.68333617214739, -1708.9872706398237];-1.9904735952651027;0.2907656535653191;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3920.238722035299;0.1883088900620431;81.81818181818181;-17.181520830687976;31185.015023454074;0.2862044215252769;24180.666432450078;21561.207890172245;17033.466794671862;19522.78403052417;20002.73119670289;20659.449949810725;21962.7343340647;25686.571639130896;29799.320844550093;29843.87333654614;30046.8068632305;25321.17660257306;[-1402.9664324500773, -3319.6078901722467, 1135.925205328138, -5063.13403052417, -3765.1311967028905, -4573.9959498107255, -2707.6343340647, -3164.9216391308946, -5647.6308445500945, -4112.073336546142, -4178.8158632304985, -5078.626602573062];-1.6835554645913444;0.43960448985917056;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5576.57056855815;0.2829768339899155;72.72727272727273;-15.177599945844406;66542.81389836893;0.4110117792924196;26294.60193393167;23752.49135686287;21330.35361914629;22711.17912449005;22743.026836712343;24819.81276035216;24996.24218017212;29014.666046879618;32603.86416483651;32705.43708543541;33220.41922857543;28413.50198128693;[2975.4480660683294, -3412.2523568628676, -12505.553619146292, -2082.9291244900487, -2770.4678367123415, -12521.662760352161, -2801.742180172121, -2805.35304687962, -2266.4761648365093, -1199.7430854354097, -1960.4692285754318, -1160.3519812869272];-1.7541290521128685;0.4034611893878922;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
