train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7110.373236562176;0.08870234258237235;72.72727272727273;9.011576892475004;84243.65865397909;0.20164905663157393;61405.580811042724;62112.22872116222;64036.80488531915;64945.11477308472;68829.66203819627;69014.61187105143;68641.42783935399;70658.87239965072;69576.39333439633;67449.28969356406;62313.36271670397;59641.9016420497;[8506.119188957273, 9888.25527883778, 6366.245114680853, 3226.8832269152845, 4254.637961803732, 8766.788128948567, 5981.622160646017, 10353.027600349276, 9186.006665603665, 2717.897306435945, 1541.0872832960304, 7317.598357950301];1.4985353562768458;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6914.101295312629;0.09787067276827083;90.9090909090909;9.941199852667378;27510.614955176396;0.1650254033994012;55652.98430073238;55783.97937707522;57685.263351240465;58837.39433297594;60746.023561916634;61924.41141975704;61692.021723652644;62587.82106578503;62281.85150264443;59894.615229585834;54992.42815086711;52736.56047190295;[7306.941109267624, 4415.841602924775, 7102.248818759537, 6215.497397024061, 4555.175958083368, 9367.768620242969, 3099.205316347354, 11732.535634214975, 8770.517367355576, 5782.013000414168, 4059.9718491328895, 5393.789528097048];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2178.707495638441;0.03248132554088403;72.72727272727273;3.151905040967046;25760.336346968805;0.04139857223524631;52752.16093178173;52493.851708296155;55313.6603332922;57048.35553264367;58883.93665893055;61038.69417783092;60075.038435012204;60895.65726078964;60644.61279965777;57697.63003990131;52540.145074034815;50150.47191856581;[2936.3108082182735, 2235.610321703847, 3079.102446707795, 598.5033573563342, 1307.2682110694514, 2590.8764321690833, 1507.6064349877925, 2692.1433392103645, -377.0155796577674, 3068.987190098691, 26.72996596518351, 2449.204361434189];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7328.804532647214;0.1239068374420262;63.63636363636363;12.570329009106496;115793.90881541879;0.14511809547092044;47958.44357249501;47160.675601168085;47527.80557750258;49729.70388527308;50462.847217583396;50721.2174471793;51011.71060706292;51984.87929812889;51839.144947491746;49895.03162308172;45653.14753636339;43570.09233417115;[8881.30343750499, 5654.595538831913, 7309.530992497421, 5591.682274726925, 9108.150062416607, 9588.642172820706, 9156.749122937079, 6697.373841871107, 7160.249822508253, 7985.973836918281, 2358.745563636614, 4977.789835828844];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2558.4742894471087;0.03700489780779611;72.72727272727273;-2.2736059969215696;30255.57471920796;0.03235569527925959;43677.9981647482;45061.21202942107;48009.01405364747;50740.086769840294;53460.97054047257;54753.78893085534;54969.42325678903;55307.03359953175;54270.85701259849;51429.377896974176;45824.072514591484;42853.18873795882;[1266.7211152517993, 16.052290578933025, -1608.9467036474744, -948.4224198402953, -212.00667047256866, -6112.25215085534, -4758.519646789027, 549.6500604682515, -2782.3596525984904, 230.39616302582726, -1042.2082945914808, 2055.585142041178];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4442.146701495752;0.07693664009563612;90.9090909090909;6.422315659159056;17634.708629723293;0.06927513905149506;44205.18644109107;44090.91566293601;44937.24391072797;45124.52322895177;47322.372030086284;47401.96290888661;47387.03971887307;48828.81503442509;48590.3447478899;46684.060457916356;42909.75765234043;40687.06125456471;[1171.0066589089256, 4434.33168706399, 5099.739649272029, 6177.760441048224, 5478.655939913719, 6328.496291113384, 6261.011381126926, 5377.8683155749095, 236.71334211009525, 1392.6011620836434, -1168.7927023404263, -3168.0704245647066];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7208.123329215178;0.1532634086127361;81.81818181818181;15.411441878417392;57228.82754864966;0.11983831964871376;37416.93395119673;37446.02950088306;38675.873931519025;37823.66593544656;39744.07422194683;40052.526257075355;39839.48788517343;41702.4570526901;41099.432406881664;40019.63920138358;36129.832292385814;34087.426864513465;[7127.70543880327, 3923.1739691169423, 5485.364338480977, 6984.778734553438, 7030.381878053173, 8767.343742924648, 4730.432934826567, 8487.403997309899, 8992.022063118333, 7845.900398616417, 7245.581177614185, 7924.266525486535];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2870.0077767405464;0.052550721863037365;63.63636363636363;3.349085916527132;45257.03747253074;0.030360943117334102;33386.04902743699;34321.54759952575;37566.878051134765;38635.63293416956;40895.56809399842;42160.84158483757;40957.39916424426;41171.808759129475;40664.1884599931;37393.34207153431;32407.32160189822;30441.855588702547;[2826.8119725630095, -1245.7995995257515, 688.8319488652342, -895.6639341695627, -959.5540939984203, -505.9835848375733, 187.27183575573872, -565.7907591294788, 891.9255400069014, 2849.090928465688, 7072.729418101779, 5249.328021297453];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2697.536500229863;0.06434488969575869;81.81818181818181;2.8118425753092997;21313.25791651892;0.03530627042627076;31325.901736538068;31642.61551615603;33989.455254169385;36237.573138591746;38259.979978874086;39435.56582974091;39466.536951288406;40625.889636203996;40111.85691199858;37417.75310274269;32458.98931519221;30533.20763210048;[3153.510263461929, 4975.695483843971, 3780.4287458306135, 2831.7648614082573, 971.5450211259158, 3319.4361702590904, 1510.1970487115905, -2449.593636203994, -2285.684911998578, -313.62910274268506, -1831.0843151922127, -1178.2966321004787];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3392.5317807070523;0.08661089818387259;72.72727272727273;6.586208633533373;40192.14648051318;0.04412932943243769;29915.79686369739;29685.879261540074;30686.708176558965;32705.413509117945;34173.44568364703;35398.963805536565;35827.33732561163;37172.73305579341;37405.999987528456;34771.96728916217;31089.940349979996;28932.043739704808;[3233.221136302607, 4803.942738459926, 5160.287823441035, 3738.9104908820555, 4849.71831635297, 2571.0451944634333, 3516.872674388367, 395.2029442065905, 900.560012471542, 3127.8647108378354, -1210.1043499799962, -3042.7187397048074];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2068.6399722046367;0.04985658571269109;90.9090909090909;1.7951233651803293;8188.01319840281;0.02309088693423062;28851.019804704036;29225.739675863933;30569.0195403314;31998.061746733532;34165.75703582608;34868.89244137255;35089.24009142407;36257.839043209744;35956.215790097005;33676.322912121395;30191.377346550013;27828.050724047163;[-2978.0658047040342, -1724.2456758639346, 639.7654596686007, 373.7172532664663, 1689.7439641739184, 259.1515586274545, 1629.047908575929, 4677.5479567902585, 1148.0032099029922, 2708.531087878604, -1654.593346550013, 336.17727595283577];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3116.601976237748;0.08299692398723817;81.81818181818181;8.590109266521834;24649.537259787397;0.03817760085440648;27377.936261636798;27179.3820010674;28729.683894168775;29027.602838855386;31192.875052474206;31237.12656927611;30798.6530468699;32506.03441732102;32302.970418224446;30868.079790815867;26934.077486738057;24562.170233096844;[2342.7587383632017, 2986.955998932601, 3672.307105831227, 2566.445161144613, 2497.027947525792, 3292.7214307238864, 3169.7849531301035, 6019.619582678981, 3843.8745817755553, 989.7912091841317, 44.849513261942775, 1719.8837669031564];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2429.6668976600213;0.06523960796950158;54.54545454545455;-1.8765284822835886;47891.586050075806;0.024235238075923343;26932.585789253928;26350.276766509338;27796.646385208158;27838.993877135617;30872.878801129387;31101.71623835634;31194.284074280746;32911.11717321501;33161.63457223326;31529.51617305577;27466.205584070656;24983.362472032954;[-2409.6657892539297, 21.912233490660583, 1648.7476147918424, 2442.1961228643813, 847.3551988706131, 1757.5807616436578, 226.7129257192537, -2055.7001732150093, -3769.689572233263, -5772.593173055771, -243.32358407065476, 820.1915279670466];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1986.183348425987;0.057300401804002976;72.72727272727273;-3.7488507798478747;23505.665240963677;0.020896687093769056;29311.10604350598;27240.35599992615;28481.972937104645;28983.465467900773;30684.763324392054;31404.791406838904;31329.886838701434;32858.02954832358;33420.19595605139;31268.736369860035;27702.085184789834;25172.371064936306;[-4463.341043505981, -1813.226999926148, -233.5279371046454, 1756.6595320992274, -2060.7943243920527, 1276.9655931610978, -203.3868387014336, -248.604548323583, -1855.3989560513946, -3010.1983698600343, -1456.4471847898349, -619.4960649363056];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5025.956932141084;0.16728021781673993;81.81818181818181;-16.52524502149176;39934.5183852332;0.06477350977892021;32326.305269928154;31695.090752078064;32390.221557512858;33198.19368252634;35468.84878191746;35533.941133718006;36040.03584076355;37625.64796010611;38397.67544648348;36152.72644344694;32400.73767005378;30263.03537753843;[-2104.5522699281537, -4582.869752078062, -6735.092557512857, -5239.60468252634, -6002.930781917461, -5097.4191337180055, -4659.451840763551, -5317.702960106108, -5487.893446483482, -4025.7244434469394, -6150.11767005378, -2953.2113775384278];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4821.2962757987;0.1177834860403818;63.63636363636363;12.412145742480455;76163.47738948619;0.05925010061438116;27990.695787690765;27038.501273069825;27959.154148309797;28183.7594456038;30674.578839183214;31152.097963520344;30844.281814106875;32194.880814664182;33941.68331715579;31370.889188267687;27811.849860570044;25750.93446806426;[1224.8982123092355, 3042.970726930176, 2261.7598516902035, 5486.385554396198, 4106.6341608167895, 3934.7690364796545, 6979.3131858931265, 8467.929185335815, 3435.766682844209, 7199.528811732311, 4068.670139429956, 86.42653193574006];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4669.611934075673;0.13111628978792375;63.63636363636363;9.295557591247102;73794.50113786981;0.05093341846988101;23743.526322573343;22491.739298913693;22398.200450804812;23205.191766944;25835.48649037026;27534.632715720665;28245.377101434802;29032.143793323463;28987.46102502999;28298.389996587157;26859.454435787233;25416.777314879473;[622.4816774266583, 4256.2827010863075, 8781.749549195189, 7218.632233056, 5003.8745096297425, -4779.758715720665, 4018.5048985651993, 6549.091206676538, 1195.0039749700118, 1519.7710034128431, -769.9894357872327, -1636.353314879474];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6237.404701920765;0.19664699881374179;63.63636363636363;21.01395842780324;98747.86863291396;0.06883894130975643;19502.076437192245;18521.024220035135;18366.132230265084;18963.057390176305;19954.5952939039;20701.36857945006;21394.433109674956;22083.97737416369;22102.034315541874;21582.315393697398;20964.026868795816;20283.999939168232;[1681.191562807755, 876.796779964865, 5081.302769734917, 2688.6966098236953, 7588.774706096097, 5965.64742054994, 3969.6628903250457, 9751.530625836313, 10559.822684458126, 8776.817606302604, 5616.646131204183, 2469.9360608317693];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1348.0075974048384;0.05717541828480133;63.63636363636363;-1.0738758669974062;21259.888802301375;0.013645434917231261;19468.860187391176;19489.99414643936;19484.562388072645;19498.799021502644;20429.041325892827;22030.08008454529;22382.5707927229;21996.317206477524;22132.5978306382;22035.82744681499;20957.312057925832;20101.836113670637;[1497.2498126088249, -2288.2961464393593, -1945.9163880726446, -1130.9900215026428, 404.6796741071739, -1348.4740845452907, -970.3347927229006, 1583.7777935224767, 1900.3881693618023, -78.9064468149918, 154.32594207416696, -433.7521136706382];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
