train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2429.0906684750303;0.042069520631726705;72.72727272727273;3.8057988525965682;28730.94068429809;0.32167752471364436;42411.96786734852;42634.06139823617;41601.64560779358;43265.70947968299;45610.240920028795;45924.654135872624;44694.44329452198;46510.765783671726;44236.62214128216;47725.84014019878;44463.81146722871;41520.55513093104;[1731.2821326514822, 2847.6886017638317, 5449.60439220642, 1684.890520317007, 1036.3590799712038, 1663.6458641273784, 536.657705478021, 2773.134216328275, 3631.6278587178385, -1268.7401401987809, 195.438532771288, 710.9248690689637];1.6861648808714602;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7177.4311410949285;0.14571907979494753;72.72727272727273;14.969587720058827;85216.02714587055;0.8076030755415776;36112.12768747263;36175.82352109317;36527.44496111673;36990.324615843376;38805.325745910566;39307.97324096659;38254.94758099079;39311.26523820607;38694.55331009187;39872.53405658273;37718.67498368157;34702.50481264868;[3585.0830525273705, 3864.5646489068313, 5955.220888883268, 5204.522174156627, 5563.800134089433, 7911.320719033414, 4678.246909009213, 8803.518391793928, 12526.565169908128, 8205.16027341727, 9953.425016318426, 3406.445187351317];0.881687306912076;0.9928466260521045;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1203.523575849657;0.026015632130156435;81.81818181818181;1.7844327681417254;9489.053457310856;0.06984828969840029;32440.202189899108;32891.21782183688;34119.84053699584;36383.06800714911;38033.56560615508;39751.033544362515;39385.620518098396;39577.5962941839;39989.04130557645;40620.59793162826;37984.06124298298;34754.08547194381;[1498.1513001008934, 2289.1776781631197, 2008.05916300416, 933.1160028508893, 1177.2557038449158, 1626.319945637486, -149.95964809839643, -481.9362841839029, 226.1863244235501, -671.5644216282599, -444.59667298298154, 91.683538056197];0.42144211226862094;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4641.445930672505;0.11434974468014036;90.9090909090909;10.626976279371235;18501.22576643893;0.2880915241134522;31642.830417492758;30022.18047080133;30642.798728526122;32195.845514819743;33420.45715950009;33509.26981487613;34023.150321822046;33999.10474261904;34477.36558214877;35851.837901526655;33364.31927690401;31075.417330655815;[4854.0542125072425, 4817.694939198671, 5230.4205614738785, 4569.885615180257, 6536.371180499911, 6745.859085123877, 5931.341408177956, 3547.0877073809606, 3906.315507851228, 3079.699378473342, -1069.7982069040117, -1273.3188506558145];0.7433701970978357;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1783.5016220884434;0.04529039177177686;54.54545454545455;0.2559254973594761;35139.45260852678;0.0778518602961765;29409.985561432917;28567.3383009304;30697.597807442307;32246.502975998534;33734.07163671807;34263.11436921241;34950.86163588992;34844.20737560017;34975.81118606875;36359.97438070019;33359.44974933696;30922.850123925295;[-1443.035251432917, 360.03380906959865, -3264.224187442309, 633.5362840014641, 2955.8749432819313, 592.2358707875901, 598.1362341100757, 2901.322824399831, 445.08297393125395, 767.6476492998117, -1723.9816693369648, -1810.844533925294];-0.47674996197066744;0.8964742865768196;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3151.026202895187;0.08064633434879732;63.63636363636363;7.264704533547774;49727.10174805908;0.1358620520576171;31698.915573774873;30804.478995152316;30025.894096335305;29803.142955595133;31200.236661109033;29604.073626260528;29896.215105635863;29524.709610061233;28741.43972611901;30293.026670414998;28293.943407805695;26123.744714096592;[264.79913622512686, -958.5135751523158, 3678.173363664693, 4787.9704144048665, 2194.9832688909664, 3401.88843373947, 4055.082894364139, 5555.451559938767, 2234.286283880989, 3396.8625595850026, 418.9158121943037, -1140.7760740965932];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3429.2713698773596;0.07911752390852851;81.81818181818181;7.606167162752385;27116.616136315733;0.11140547961676425;25160.92349235895;25258.647692803745;25529.365524208566;26940.77843878892;27810.860064338834;28681.929967800254;28087.90401234912;28623.48085104072;28240.494118325056;29563.67375542806;27292.70270750515;24644.316606150005;[873.6915276410509, 793.7466571962541, 1654.9362257914327, -314.5900087889204, 1467.6964356611643, 955.5175321997449, -1169.4458023491206, 2495.0523889592805, 1363.2083516749444, 3982.384534571942, 7631.693132494849, 7089.934693849995];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1288.0624812551484;0.03783712280532021;63.63636363636363;0.6972520811696451;20303.42352722802;0.04027616551248316;25247.487164991326;24626.296091427794;25342.656891728388;26768.051864081037;27483.81547347395;28361.12039035103;27919.366697319638;28250.72070607921;27981.895161991786;29226.40827443336;26951.902680669442;24532.02747866963;[146.93983500867398, -1715.6330914277933, 2023.4281082716116, 187.96613591896312, -85.03047347395113, 1291.0046096489714, 1044.2783026803627, 357.22829392079075, 2025.1918380082134, -388.17927443336157, -253.6825306694409, -2367.7386686696336];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1673.3066573068586;0.0496832745288426;54.54545454545455;2.8493337323640096;32971.66003988877;0.05353916746770025;24032.99741815248;24167.65704609322;23994.627986128853;25744.748731780066;26438.811477304;27345.33521351176;26859.6773931308;27426.22245573135;27289.902144484095;28363.098961029867;26531.92154487808;23997.0539492703;[399.00658184751956, 1499.8179539067787, 1925.1980138711479, 3451.567268219933, 179.91152269600207, 1479.2467864882383, 2649.4916068692, -442.01145573135, 92.05785551590452, 898.7010389701318, -821.6915448780819, -2155.008949270301];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3504.662717985038;0.1133248802844465;63.63636363636363;11.805471200775083;55357.88838426214;0.11953700267256342;22194.62436446462;21479.97453755844;21470.160599093935;22744.31527812223;23715.897542942617;23698.13106177661;23368.445764701213;24017.953454074002;23653.201113327417;24847.472324978073;22976.089523470808;20959.28606199503;[1418.2066355353782, 3937.3074624415603, 2744.7254009060634, 2617.575721877769, 3970.6334570573817, 3578.0059382233885, 6729.243235298785, 2306.770545925996, 4126.768886672584, 4234.482675021929, 1166.1804765291927, -2.36906199502846];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1932.3674798935992;0.07529547943533497;54.54545454545455;0.05374117503787304;38098.10577850786;0.05789838911335449;21795.31764903523;21012.704475871713;21233.014869339757;22295.207414401506;23559.930159591073;23743.905911166665;23324.660818540357;23715.6735087882;23841.459413399392;24746.427960820278;22906.574184183228;20983.134376615464;[-3940.13464903523, -1089.3954758717118, 849.4451306602423, -1108.636414401506, 642.0238404089287, -1194.3689111666645, 949.2391814596449, 2579.3674912118004, -1123.667413399391, 2193.656039179721, 2898.4948158167717, -1509.146376615463];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1676.5759994919886;0.05872769890490706;63.63636363636363;4.978087988242135;26442.78536079055;0.04734907104951644;20752.741421945335;20162.451213216325;19923.815019365193;21396.76099931477;22309.292297034903;22644.20216490937;22072.95765215628;22258.441971525313;22530.672465418786;23225.10805009491;21576.358017647995;19772.37888190918;[1495.3215780546634, 368.69578678367543, 2421.0959806348073, -418.7429993147707, 1539.9107029650986, 1010.1298350906291, 1351.67334784372, 3837.2530284746863, 526.4475345812134, 1932.51794990509, 527.9389823520032, -1043.1678819091794];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1129.8756378053488;0.04294056515814119;81.81818181818181;2.719719739032948;8916.810448335218;0.03143469908358854;20067.81390987449;19502.515359303885;19076.81617078007;20834.028242348726;21667.965393767354;21907.909865776917;21314.332642978432;21689.67871025275;21984.828027944455;22623.719366790505;20937.08725760466;19251.962871292857;[-713.5959098744897, -706.4363593038834, 1431.268829219931, -297.4382423487259, 147.42860623264642, 1884.9861342230834, -149.38264297843125, 1641.24328974725, 1007.2949720555443, 1561.6306332094937, 1525.7557423953403, -319.35787129285745];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1136.5357913270573;0.04690547375211309;54.54545454545455;0.4595449667783429;22393.754001751815;0.03042304534930191;19909.160601796513;19483.845753597747;18605.25184070518;20324.0429467491;21494.885954604608;21326.155987627506;20989.76529093969;21174.192860528015;21468.1917986778;21815.838470168816;20609.808149044344;18475.126248598262;[-1285.240601796515, -1774.4377535977474, 2088.017159294821, 833.6250532509002, -1175.6999546046063, 1201.2040123724946, 1492.794709060312, 71.42713947198354, -284.38079867779743, 297.65652983118343, 260.3378509556569, -591.098248598264];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3859.2199152046687;0.17525090295330706;54.54545454545455;17.753776835868248;76255.00245583469;0.1165301468112525;16023.933073760976;15590.040223643648;14686.839735250216;16532.401292428873;17850.295335135583;17635.001281770827;17242.494214134833;17666.515166075413;18071.66283537362;18327.495156297886;17210.588769541908;15256.346348430074;[2864.5069262390225, 2802.045776356352, 4226.843264749785, 3870.6117075711263, 2107.8656648644173, 4417.401718229172, 3138.0217858651667, 2658.8308339245887, 3769.9151646263817, 6078.250843702113, 1817.5742304580926, 5872.322651569928];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2454.1331552210913;0.11547191090442945;63.63636363636363;11.189292708505429;38767.102418473114;0.060095865888455925;14643.108534239129;15175.545414190301;14805.834464377118;15331.0046273817;15147.524270064008;15031.48392035813;15513.53735463741;15493.399611584275;15356.922667170227;15395.09811047466;15151.307387546054;15054.598648415687;[443.64346576087155, -153.0434141903006, 889.2705356228817, 1180.4973726182998, 3422.8277299359906, 3372.4680796418706, 2911.0736453625905, 3343.0123884157256, 1929.7893328297723, 4196.699889525338, 2253.054612453947, -846.5296484156879];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2782.5684845174674;0.16417784639895858;54.54545454545455;-3.162967690177936;54968.66077879079;0.05548507692992732;15279.695856640843;15038.129794696279;14729.965691492043;14604.065473071563;15338.900166160745;15910.480904598959;16119.152189466671;16160.106952546183;16573.933269024743;16736.227029660302;16332.720881252693;16071.580944268148;[-549.8438566408422, 113.47220530372215, 1397.486308507956, 2025.386526928438, 2960.127833839253, -7329.180904598959, 794.1498105333285, 1433.7450474538164, -1717.8562690247436, 502.6499703396985, -1392.5708812526937, -4029.068944268147];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3666.4792211561967;0.21115582345862047;63.63636363636363;21.269092845002234;58070.638017501005;0.09492630013472458;12859.26134786108;11049.686132897194;9994.887573766;10626.034364205188;11063.596194969485;11808.870285028705;12596.705310116215;13579.245752553627;14308.555479878883;14526.136560688881;14405.345641542044;13830.979064728077;[1741.859652138919, 2804.665867102807, 4967.426426234, 3235.855635794811, 5841.065805030516, 4775.221714971296, 3992.088689883787, 3489.556247446373, 1965.3565201211168, 4346.365439311119, 2551.006358457955, 987.3229352719227];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2475.681517490419;0.20968476603623246;72.72727272727273;8.568202731862536;29463.66436763194;0.054892129736614656;11685.238306329573;11388.61598894051;11223.434553102237;10511.4395590618;10698.407141020802;11715.102247478562;12121.830543840464;12344.079547880647;12785.736159026601;13458.04030334274;13350.126031418284;12750.841125649331;[1615.8036936704266, 205.33601105948946, -5946.334553102237, 1846.0744409381987, 2449.282858979199, 2251.894752521437, 1633.714456159536, 1689.0344521193529, 2441.450840973399, 1869.9326966572607, 2001.3049685817168, 1440.0308743506685];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
