train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7995.533454773108;0.02887462704423284;54.54545454545455;0.6155184401394802;157471.78913302542;0.1763791251552037;249388.44538692274;244137.8190930688;251720.26898986887;250391.2936645128;258904.64340761476;258440.49315047485;258217.6538460571;257399.75144028082;251550.49384595436;260934.48396687006;247934.08126713574;238031.2041032697;[-3074.229386922758, 4471.2729069312045, 4296.2220101311395, -7973.151664512814, -6886.622407614748, 11430.260849525162, -6019.903846057103, 12415.708559719205, 3483.621154045628, -10879.29996687005, 7350.216732864268, 10133.353896730288];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9812.702767447745;0.030868574998189444;90.9090909090909;1.2688498834241808;38758.782296636404;0.20760968479533326;248180.34791998114;240717.11287022606;249294.91253758885;244712.25220476754;251152.27333029342;254470.24150426252;250893.8438234744;251739.47502935922;244436.95975728898;250701.78688787424;239248.60273116358;228694.44051525518;[12685.329680018855, 2885.531529773929, 6376.740662411146, 8042.210195232445, -38.70303029342904, 18702.173295737506, -8303.569123474386, 15100.30667064077, 1662.6392427110113, -3028.259887874243, -1264.814731163584, -14852.945515255182];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15666.773271357924;0.06011257548828092;63.63636363636363;6.028452105274459;247096.44763608061;0.45542580148386563;231310.63566435242;225547.13255502374;233899.2586149293;227630.37612369773;233865.8284924328;238447.10830096758;233818.16531368723;236692.66181583493;228567.81359975526;233602.89696119618;222383.64714407467;210166.91899707945;[3605.460235647566, 10202.946744976274, 14357.690885070682, 17387.83647630227, 10563.17240756721, 21697.23909903242, 15736.728886312776, 8936.419984165084, 17439.239600244735, 17080.029438803816, 16548.92775592534, 23242.574702920538];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17939.59655522761;0.07305867595746657;81.81818181818181;7.334397765046186;141805.79442401676;1.0541313743548308;212520.41947238214;205304.05224739792;213191.02229991913;211859.75058042217;215911.9031130848;219583.14077333882;215347.09092600434;215139.15655175908;209325.83190778515;215232.0810535463;204736.44008652229;193025.41213164577;[18738.05872761787, 6635.725852602074, 12317.588400080858, 15400.670319577825, 15415.780386915227, 16665.848826661182, 19753.208173995663, 13089.748548240925, 16739.046792214853, 12609.4087464537, 17582.78901347771, 35392.41816835423];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7518.56731954767;0.029911661578170993;63.63636363636363;2.4100880067939534;118484.58514863896;0.7902958101672057;203057.82108354167;198434.35492458104;205403.7672468922;202994.776790573;207820.78878362168;210929.6528147442;209041.43142445246;210011.6739131383;206323.6545522428;212183.05888244795;200789.50241769734;188193.92893507847;[7679.182516458328, -1234.30952458104, 190.95415310779936, 6400.90620942699, 6940.117516378319, -5489.440814744186, 5908.5363755475555, 10858.798086861701, 5291.019347757188, 12496.685117552057, -1074.154517697345, 12665.129464921542];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10019.050853698796;0.03986969033051558;63.63636363636363;2.039370441820184;157932.73497840654;0.625003271111493;197675.6274404406;194179.7735124773;200592.17676011618;196651.31277634017;204857.2344498045;205583.2677159148;202599.54489404752;202228.2572788229;197471.60474147068;204703.72086637586;193888.3993892963;181646.50848471627;[5290.612759559386, 3345.872387522715, 7162.772439883818, 16773.702523659827, -1019.1975498044922, 9515.506884085218, 15709.990705952485, 16428.80232117712, -12497.058241470688, -3159.7747663758637, -7626.501089296304, -334.00688471627655];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13849.506284784984;0.0626418761474505;90.9090909090909;6.343878470620151;54894.20282763963;0.8556273133332498;184612.37087382673;180931.62584553924;186995.380006999;182517.08034706255;190917.63863460103;192804.68939186883;189982.17233221565;189414.8563772945;183502.40473631426;190191.97264115687;179311.82425458482;167428.2624195701;[18645.404326173273, 5266.711054460757, 6696.827193000994, 8055.495852937456, 9274.396565398987, 18275.753108131175, 3519.5480677843443, 22982.554122705507, 18918.197863685753, 12461.008258843125, 13020.125845415168, 13163.465580429911];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6168.107614049494;0.02649112250757107;100.0;-0.7664785814253495;70.7543163844961;0.16596811205285347;184332.19830368183;179805.28279593863;186614.73167544362;182716.4555841888;190677.53840783742;192357.82108605094;189731.33699371724;189846.25514927838;184282.61398271707;190953.3556626754;179978.25561063303;168529.77373661858;[6195.071696318162, -14953.145795938646, -3186.509675443609, -3081.1035841887933, -9131.755407837423, 463.65491394905257, -4444.6579937172355, -1991.5391492783965, 340.4310172829428, 1554.5333373245958, 6247.5853893669555, 5102.367763381422];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8254.012068952929;0.036865787854952;72.72727272727273;3.2731325015844734;97607.43528673281;0.25302075639020744;177577.96821649297;170673.78470165943;179859.2172850729;178149.97212431746;185081.36234465928;185731.6658332458;182504.9357996928;182401.90902335;177736.05664872768;183251.46458998517;174880.0685964084;163686.4560719579;[8230.90778350702, 10961.59729834058, 3770.7527149271045, 8092.585875682533, -4054.686344659276, 16128.993166754226, 10562.718200307223, -1236.4060233499913, 5887.49035127231, 10495.156410014839, 3918.1634035915777, -290.0510719578888];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9589.608201831894;0.0486372881514783;63.63636363636363;-3.4340933574050414;151199.89775760655;0.2389343847418698;181142.46427353428;176988.33671162504;184003.1210002421;182293.9301465259;188859.06866042307;190089.47565512403;187305.27231274178;187066.78423447005;183506.6704584858;187785.2975197603;179227.91854803314;167981.93418955637;[5193.234726465715, 270.56828837495414, -14410.04400024211, -6878.614146525913, -11244.11866042306, -8240.407655124029, -3647.907312741794, -8439.317234470043, -3616.002458485804, 8396.364480239718, -15205.513548033137, -15095.481189556362];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12995.32551048639;0.06602517926539216;63.63636363636363;-6.44950871500886;204995.8821215063;0.3596449130541377;189775.26572729665;186525.5193150089;193824.11635618852;190130.06169208823;197664.21871542794;198727.4397988599;196493.93008004272;194223.48739028146;190862.26088853492;195942.77679469035;187772.775729847;174816.52650432396;[-20805.76372729664, -5921.589315008896, -5304.235356188525, -13647.563692088239, -8615.62171542793, -18150.626798859914, -9321.56008004272, -2448.561390281451, -19213.61388853492, -5974.407794690342, -15206.37672984699, -14544.908504323976];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9958.664789617176;0.03791855378759198;63.63636363636363;2.1357737499647693;156972.41408096725;0.3202495648419487;181205.28561441108;181001.86001971728;186582.91072521283;184127.73117624994;193232.463632306;191242.8408246086;191412.81222916226;186894.92687732575;184313.47581294295;190318.65344759254;181227.0809197596;169053.55085457955;[10232.659385588922, 3801.4219802827283, -1222.6077252128161, -6935.72617624994, -2128.579632306006, 5742.909175391396, -6523.018229162262, 26956.75612267424, 5886.739187057043, 3008.2795524074463, -3065.34991975961, 12708.844145420444];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7376.491212395874;0.03455833658041616;54.54545454545455;2.7829176000723104;145298.08121483517;0.2101516299437794;173385.2124358274;175075.0065573366;181449.66220250286;173616.15429727928;184400.9624863892;184313.10689797503;183864.25722915932;180793.75884217434;175486.1255939411;181517.6449351394;171701.26143489356;156470.6640237178;[12197.154564172612, -2418.9935573365947, -896.5192025028518, 9551.306702720729, -2216.2434863891976, 11260.484102024959, -2101.808229159331, 9680.521157825657, 5951.908406058908, 3968.864064860594, 8571.606565106427, 7197.797976282192];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15579.873605278519;0.07531054660981021;18.181818181818183;2.036916313409187;552479.3569859898;0.3214642313529596;166650.61878750907;162229.97662681513;172922.53842529462;165609.14398339542;177628.0695875097;174812.6961404826;175462.47401317742;171700.126735746;167172.09084334775;172023.08548724145;164871.46626188373;148001.6503856603;[-13879.777787509083, -776.4886268151167, -16907.987425294617, 12742.516016604583, -19381.322587509698, 11673.046859517373, -5770.917013177415, 8212.854264254012, 6350.381156652264, 6869.509512758552, 17083.40773811628, 35766.970114339696];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14915.038517251365;0.07116209256536794;63.63636363636363;-1.613747955941035;235311.66393052798;0.2580882407363231;162881.02591391082;163734.41982410432;171262.96499477804;166486.70044335528;178648.67678904807;174387.4474826233;177098.87350559857;168594.45293437003;169669.18858283327;172431.21653691956;162818.9941416345;149385.82186655476;[37241.349086089176, -10072.09282410433, -4187.799994778034, -9298.73744335529, -18124.37778904807, -8237.374482623301, -15197.482505598571, -9902.88293437002, -1445.0840828332584, 5325.422463080438, -11710.527141634491, 13570.864133445226];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16971.06451854583;0.07611647191586744;36.36363636363637;3.4570792840373046;468205.1399436214;0.2800563342850586;159886.8989006463;159302.7369215945;160433.9051377377;161511.5185484229;160451.27357283465;160542.86893137533;160630.5769492766;159235.98006329135;159835.60676381332;160259.2137129246;159521.07255951106;160023.17518756105;[-2115.7569006463164, -4531.074921594496, 14958.175862262317, -1240.6795484228933, 37731.12842716536, 2080.2900686246867, 5758.906050723395, 26765.24593670864, -10983.594763813337, 9923.651287075394, 14775.095440488949, -24310.086187561043];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22103.352596840727;0.10287863885065157;81.81818181818181;9.133068341117285;175004.23618125182;0.3173469673582613;143046.9502557661;143669.09227416897;143001.29435817213;143498.61130009367;143747.8932224324;143275.38590575496;143410.1038525982;143088.1127417269;143228.14438113678;143486.54508463346;143257.81297028094;143234.53813023405;[-3395.9622557660914, 4779.62672583104, 4878.366641827859, 34342.34869990632, 18100.994777567597, 13833.763094245049, 52833.6681474018, 22129.599258273112, 7545.398618863226, 22434.94891536655, 8966.44902971905, -13576.956130234059];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8679.918383903429;0.047826090652911206;45.45454545454545;3.342914438138294;205190.7889433945;0.10148074588972737;137984.0306172983;138433.78732048816;138190.7509953046;137995.94383880915;138311.04614486778;138222.0272231036;138271.78828087213;138144.79865595003;138186.71581661227;138258.02784742156;138263.2815778425;138195.64044234104;[44.35938270171755, -673.1133204881626, 10873.815004695382, -5076.54083880916, 16957.044855132204, 9110.362776896422, 2731.5337191278522, 13671.03134404996, 3233.4361833877338, 10707.418152578437, 3399.199422157486, -7620.282442341049];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6559.695875250311;0.04017912339117974;54.54545454545455;-0.4771405058544744;129225.44571695372;0.0756141371527483;138990.94711804573;139280.0597351499;139251.71186091515;139574.88819417372;139904.4954444943;139774.29717778182;139659.63694500097;139237.26980651767;139450.74013577215;139575.14735669654;139476.6555182362;139462.88238530146;[6372.207881954266, 11652.357264850085, 4247.990139084839, -6869.009194173734, -12505.334444494307, 3288.710822218185, -6967.078945000976, -2785.399806517671, -1455.6291357721493, -700.399356696551, 3691.078481763805, -5917.180385301472];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
