train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12736.279729396825;0.03827370815294082;63.63636363636363;2.8948859086952683;200756.07732053718;0.5592928526777224;272500.0768860531;269407.18712569255;275093.65408820414;267106.81223638705;280666.16880257847;277159.4735495128;277241.92476692767;278152.21285759326;275090.0061730312;270260.51022632763;263039.72969347186;250987.46275828464;[6028.531113946927, 21543.31287430745, 22540.88091179583, 2568.512763612962, 8518.534197421512, 13606.975450487225, -4582.379766927683, 18672.14314240677, 3792.828826968849, -12107.852226327639, 10099.994306528126, 6407.020241715363];0.1621483179850371;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23805.602686452137;0.07960575287650917;81.81818181818181;8.044474452244232;188241.7283123984;1.316504798471894;242679.0624053865;241861.7042463338;246434.65499604438;242191.1495655432;251145.23831413838;253079.53613406038;254957.0476162403;256176.07968353704;251538.4243870817;250914.19631063257;242614.57165401184;230509.62365057133;[23707.431894613517, 17199.694553666195, 25188.206203955604, 28388.37313445678, 20659.672885861597, 31046.3201659396, 3602.9527837596834, 28590.46471646297, 16451.20721291832, 11908.166989367455, 10673.305345988163, 41890.39534942864];-0.37086202893746006;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17257.39660403877;0.06103858589114226;72.72727272727273;6.209718006209418;204256.98573541705;0.6834265226967546;226024.13852461884;223174.12882500453;228862.8643188848;225398.2240588575;233766.98082109386;235781.37532240388;239025.12141832174;238532.7946981738;237766.35101926286;236673.17944728333;228050.46253311896;215943.13820471463;[4429.10787538116, 13551.81017499548, 22332.706681115204, 15635.113441142486, 20430.241378906125, 35914.732877596136, 18877.611281678255, 10183.9496018262, 6777.980980737135, 10940.689652716683, 12399.525866881042, 11857.90619528538];-0.6632072076508709;0.8560509580474156;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23350.759158205605;0.09563923192214764;63.63636363636363;9.660770719257;368647.63330748596;0.6006865128555209;208279.84336931328;202060.77722842453;203493.19909380368;203155.20549394374;211113.45012348326;210106.69392947108;215881.02908836218;215907.6588416216;214883.71416900845;214250.5075217665;206514.5320966506;194625.2497039493;[20653.44203068671, 22522.088271575485, 30954.735306196322, 24191.55240605626, 27760.981676516734, 32776.47067052891, 21866.46861163783, 20754.47445837839, 20179.821330991545, 26326.846078233502, 6252.222503349389, 13137.022996050713];-0.9713177689751616;0.763581238200866;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11112.590634472115;0.0475510609193262;72.72727272727273;-2.9251280849770613;131462.81477226334;0.16151808678106971;203610.04707078877;201983.92383934764;206803.6216387885;208956.31024852805;216308.54773662577;217715.69942303508;225849.19757059118;226684.9003588564;225181.69068142262;224593.8557807495;214815.34137101946;201325.23342377009;[-16148.522470788768, -9428.602839347644, -10636.140238788503, 2381.7104514719395, 11251.433763374225, 1992.982176964928, -3855.033070591162, 5307.150641143613, -14339.68958142263, -5715.4399807495065, -20510.596371019463, -13447.353323770076];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11174.84276449189;0.04669460984816953;54.54545454545455;-2.2399757459252783;220174.5426155939;0.14956822330272135;222171.50306827817;222031.47382644165;220832.4348938867;216546.092325647;224183.98888659306;213345.8761499115;212071.46904033647;208654.48610628222;197903.03483583615;194849.1103052924;189832.22130054486;179300.41903439476;[21148.04033172183, -12778.505126441654, -9194.887293886713, -8478.852525647002, -17472.389886593068, -7371.678349911497, 778.2590596635418, 7942.272093717795, -5730.282935836149, -698.8622052923893, -9079.318100544857, -13874.027634394763];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;43266.67157799446;0.12562309213101117;36.36363636363637;14.245743639519226;1194585.453736445;0.38471327694077107;169852.84972136488;169867.2681842612;170847.26654237616;167886.97551983292;176318.6016315184;174505.85941122368;179339.34371271625;179109.92480718653;177713.1104786555;177108.742006131;166323.787455981;155924.10719875447;[9693.957778635115, 4941.843415738811, 14824.178857623832, 15334.04658016708, 3614.4152684815926, 23513.398988776316, 1067.6245872837608, 27166.37689281348, 14742.574621344509, 31928.376393868995, 105335.940144019, 90847.42010124552];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6547.304476743746;0.02954824896773034;63.63636363636363;-0.2371119016834262;103177.54564888953;0.051279453901654955;169443.71730804577;169935.94856808713;171121.09806667655;167665.6925483787;177292.35225788166;175163.06055925004;180218.97655091828;179485.0302726601;178744.31736289608;177033.00392343014;166492.56543970303;156568.44720192836;[-920.2603080457775, -14456.866568087135, 2408.464933323441, -549.793548378686, -5673.134257881669, 10774.694440749969, 779.2074490817322, 2787.435727339878, 2717.0456371039327, 3578.54707656987, 3954.4137602969713, -10294.383201928344];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5774.743872307796;0.022979676743536556;54.54545454545455;0.6116306302893904;113718.70687746229;0.041373668156019734;169474.93549158628;167685.80528188223;169404.97696463394;167725.8483848209;174447.18943713742;172361.02374556666;179074.9335892143;178259.98062086094;178874.93016546057;176278.8878352645;166445.19910362153;157579.50136089532;[497.4085084137332, 8229.687718117755, 1702.6670353660593, 1975.0316151790903, -3094.586437137419, 14388.836254433321, -630.6045892143156, -1456.1556208609254, -649.1691654605675, 3172.088164735498, -1865.4541036215378, -9607.309360895306];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16729.662743760142;0.08705215861878833;54.54545454545455;8.926648403396339;329912.17223557364;0.1599940200770394;155840.06949206552;155648.33414399577;154563.5798843835;153807.21226901762;162251.41537044902;156108.2923635404;164046.57870786564;161918.55437597752;161791.8901218249;159117.55351083103;151013.84052083522;142001.0035342381;[10175.242507934483, 15671.03885600422, 17090.111115616484, 15491.304730982374, 12617.600629550987, 23050.257636459603, 19796.817292134365, 16683.662624022487, 19340.34587817511, 26284.67748916897, 7153.048479164776, 730.615465761919];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11333.963813668171;0.06077907624779702;45.45454545454545;-4.554937987865015;267995.1946502645;0.08222503784817256;163606.52572114218;161780.98634826418;159307.3144310188;161783.56086313885;167108.30268718986;163359.8295979769;172121.50843210853;166454.0610768202;170095.99494525;165477.6194665316;158555.70002902966;149119.9186684937;[-26673.12572114219, -12744.188348264172, 280.30056898118346, -11269.203863138857, -4742.648687189852, -8390.87159797689, -11092.53843210853, 11948.9699231798, -7787.710945249972, 166.92753346837708, -5488.152029029647, -9541.670668493694];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25623.56073132974;0.14572361698165595;63.63636363636363;-12.988732552968083;405085.59174963523;0.2016940577123417;180182.96735386143;178988.81467907503;178058.572636923;177527.76579350937;187041.88104444882;185094.0518523722;188547.0955617205;183936.3366331166;184960.87676082447;183291.9013838506;176855.2101606449;167383.5884881853;[-9756.787353861437, -11071.084679075022, -9158.805636923003, -21777.113793509372, -21495.642044448818, -55321.396852372214, -22694.47156172048, 5315.046366883413, -19793.11476082448, -14555.539383850613, -38424.2641606449, -30936.202488185314];-0.1369897130796503;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22449.282694915426;0.1111475749513758;36.36363636363637;11.384039847627065;619681.4350308928;0.23372091257449054;158263.72630730775;156743.71462652207;156367.71415488652;155778.93222770785;166012.8626353431;162835.77230446384;167405.36321350015;161914.82943918117;163469.77154056996;162819.27619831063;155772.7475569759;147123.0473839826;[12390.907692692243, 16765.401373477944, 22280.09384511347, 23127.443772292143, 18700.647364656907, 29144.88069553615, 17848.46078649984, 37665.527560818824, 35812.01945943004, 11333.207801689365, 13307.510443024104, 7570.933616017399];-0.6393506271591246;0.8618402315873853;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8485.829417860012;0.0475830263426766;18.181818181818183;-2.971375203858508;300815.14024626155;0.06537879136261274;161318.33444265596;158412.7319805434;157725.18889968796;156768.6382154432;167783.96427840934;163640.461943997;167186.49148092346;161390.1743146422;165674.0183830854;162843.01373742233;157934.77943909072;145972.72351579275;[-13096.324442655954, -9339.012980543397, -1834.9668996879482, 4460.638784556795, -16154.903278409358, 7859.335056002979, -5761.682480923453, 3741.726685357804, -4521.717383085401, -12039.771737422328, -2573.4204390907253, -6335.949515792745];0.024812784878240842;0.9605366111488844;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16818.521504174227;0.07797121899184378;63.63636363636363;6.913991480898591;265392.0976569531;0.1191753974983888;146704.70954386794;145972.53880036098;144941.53285434082;145110.20021007277;156354.3029877412;148489.62153029593;154470.2409099008;147071.0170951677;154150.55087457877;150245.2158071627;145586.41419754084;133680.87981046364;[17407.668456132058, 2106.2651996390196, -3508.0318543408357, -2830.464210072765, -5784.187987741199, 23028.071469704068, 23099.1170900992, 21948.001904832287, 3240.386125421239, 15606.955192837311, 2315.5388024591666, 35044.24518953636];-0.9406373780732711;0.7742956490579682;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16213.894514651818;0.09392201571698089;63.63636363636363;9.54786329172296;255963.51674016137;0.1189780765533543;132921.23894859978;131761.3478454672;131143.5098670817;131267.22589287724;141489.48155020457;134141.07977719727;139823.6118306441;131965.1564389633;141616.06197502845;135487.3874680719;131816.34104964492;121683.70429091666;[7998.638051400223, 12127.990154532803, 9549.591132918285, 16372.469107122772, 18906.02944979543, 19177.584222802718, 17620.380169355893, 31705.814561036677, -842.5229750284634, 19974.272531928116, 9399.950950355065, 7441.173709083334];-2.9884794064138345;0.035984375547324754;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15246.221328263895;0.10197772123949707;72.72727272727273;2.0377404719194385;180723.73679254667;0.09361227384042763;129499.74921752245;129793.66338314072;129565.62853795558;129605.23550307305;130045.03209183774;130171.45158056606;130346.13687979693;130066.85348554762;129941.97656717355;130151.55664090278;129879.59154456262;129733.68533378134;[-7042.637217522453, 8232.90961685928, 10459.861462044413, 9345.992496926949, 21170.79290816227, -34335.434580566056, 13574.300120203072, 11642.679514452378, 1163.771432826441, 13519.296359097221, 3000.94145543738, -18307.425333781342];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15730.344792459886;0.10507036755743226;36.36363636363637;10.478382700669272;434173.7911333252;0.10175284149588223;116834.64068406865;116014.52819814868;115793.57483094103;116229.31743270192;115747.23983362969;115518.31224689096;116360.21817964908;116596.53655540988;116505.50392589792;116415.51356846374;116440.55451881098;116370.86659920534;[9506.532315931341, 8263.54280185132, 18211.769169058985, -2552.7184327019204, 19906.755166370305, 21566.178753109052, 15944.62082035093, 23497.982444590118, 12354.89107410208, 20547.21143153627, 15136.382481189023, 879.4194007946498];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19189.18762305268;0.14974057411989777;36.36363636363637;6.457717451531328;530013.198098193;0.1051065425825206;106216.72256442331;111750.64312146875;114942.77002177005;101839.55410678308;99028.31606442168;122657.26685398439;106892.90543465436;102206.53488558873;111156.1865137082;113362.01663042116;112478.4179330623;108522.08781847682;[17372.821435576683, -2958.874121468747, 10797.928978229946, 10781.894893216915, 15608.225935578317, -46971.31085398438, 14268.076565345647, 25230.30911441127, 16901.2394862918, 7300.3303695788345, 10681.536066937697, 11496.759181523172];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
