train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6257.725441540326;0.055967521903052986;45.45454545454545;3.8969117161782125;147953.40845198598;1.0658745976472805;91025.64506960163;91072.55863262185;86264.200158685;88787.10655178977;92318.63952440466;91235.55824716449;90434.61981144676;91065.03885796835;86486.447603546;92217.0145901757;89118.18174110344;83114.35402970375;[-5180.807069601622, -3620.6366326218413, 9476.224841315008, 3452.538448210238, -1070.464524404655, 1291.5697528355086, 1437.7611885532388, 9759.69214203165, 10460.25439645401, 2868.430409824301, 6037.356258896558, 8603.11697029625];1.8351551375294464;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14790.425524047134;0.12328847442832425;63.63636363636363;13.232611680357293;233680.3394902835;1.2760308678144154;75481.46406417657;72497.4918278168;74074.91575359348;75388.17906290783;78211.30493641814;79461.58597829439;79097.67278256103;79221.8385755598;78270.90170547644;80866.63425897073;78250.54845229843;73076.48531743311;[3153.749065823431, -248.34269781679905, 10669.258836406516, 4121.3856170921645, 4949.538863581867, 8590.737421705606, 4694.255197438964, 21344.688224440208, 28142.988694523563, 18950.59718102927, 24969.627547701573, 11562.345682566898];0.4820387010466356;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6309.970789467046;0.06982677628037502;100.0;7.236395190104469;190.78752629242473;0.39042046645430784;67981.28809434237;65886.59746277824;67533.27918105724;69378.52918292463;72851.3186457956;74706.99665334879;74084.25568758657;73700.53477115865;74064.34546487889;75682.11129186854;73761.23024965492;67980.17542205466;[1204.2002956576325, 211.36651722175884, 3967.698828942768, 4615.178237075379, 4354.084084204398, 9128.230846651204, 8168.225582413434, 7378.252398841345, 7440.470615121114, 10559.914468131465, 5247.311950345073, 4626.408387945339];-0.051973700336904544;0.9540169661652602;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8889.120983865483;0.11609927117594547;81.81818181818181;11.78791428902133;70431.47010072047;0.42760997289246794;62310.97468335134;59060.14337140632;59112.43604693493;61996.794973792355;64704.53813474689;64979.678586879345;65019.35706754015;65058.85539416756;64408.595947878755;66997.97905180573;64854.3566499105;59285.70310276172;[8253.547666648657, 5663.210558593681, 7642.158083065071, 4972.665266207645, 9309.615735253108, 10201.902313120656, 11612.737622459848, 10256.663055832447, 11599.735562121248, 12055.27212819428, 2954.7909600895, 6742.245217238276];-0.5269633238778445;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3614.1594436279806;0.05052514766350799;72.72727272727273;-0.5649676874184085;42760.85679451065;0.1085159208209001;59276.38284059583;56787.30875309305;58495.221623306934;61891.98068354166;65152.50765307137;66175.78562289242;66237.87397754894;66221.5730557452;65851.00194554916;68045.11360919468;65786.4908855629;59890.82234262185;[-4068.0877305958275, -4652.26727309305, -6452.467513306932, -1797.4966935416596, 2128.8787169286225, -952.2619128924198, 2426.927102451067, 6228.760894254796, 1264.573844450846, 4281.948300805321, -1190.997815562907, -1486.0864826218458];-0.9451105392070116;0.7727542763321382;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3795.951318133651;0.049374714993568325;72.72727272727273;3.659027390817345;44909.78924422347;0.10487048965547549;60263.70962758059;58216.97668818175;57706.803784480006;58585.815465253436;62391.83661511959;60747.43931503201;60376.16327014454;60525.534841426095;59431.74594079067;60854.596763831076;59161.9327822873;53180.631151733905;[3881.807802419411, -2118.02472818175, 3992.008235519992, 7752.678304746565, 492.31360488041537, 1389.4788949679933, 4588.800009855462, 6002.218118573903, 605.971549209331, 3545.6583461689224, -1928.6215622872987, -1183.6966617339058];0.49016600346473854;0.9845711150875021;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8759.832481918129;0.1067420488653306;81.81818181818181;11.123048273335918;69371.52075188688;0.20089885714368813;48885.936584402916;48018.10381592096;47937.253575667055;50426.59700008197;53774.21799997788;54143.99437061929;53536.06048841293;54046.274087176374;53047.11979933952;55265.16391176963;53277.20511161498;47270.138924884006;[2725.246095597082, -1275.0138859209546, 3873.1114443329425, 1900.4499799180267, 1865.9007600221157, 6158.050619380709, 1883.8339115870695, 8138.013092823625, 6424.805710660483, 10618.98073823037, 15716.647958385016, 19517.10758511599];-1.203657961583241;0.6720201730047795;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4122.407435761387;0.0712485142831437;63.63636363636363;6.89476953671264;65039.38735827357;0.09425640963964088;45454.033031921404;44591.07748891234;44232.8592978108;46895.26959671479;50270.917493535686;50230.82794346069;49971.92869038671;50281.857576920425;49355.43905940259;51198.31239283039;49488.17134268216;43414.467253845694;[3730.5329680785944, -1216.7304889123407, 3716.2547021892024, 1703.97240328521, 1134.799506464311, 6061.502056539313, 6136.460309613292, 4399.321423079571, 5907.003940597409, 4565.892607169611, 3466.9038973178394, 3003.3800661543064];-1.418643571930639;0.5733062429512688;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3458.039130979519;0.0639912019107744;63.63636363636363;5.8917256760791785;54546.821594116656;0.07102821822187187;42331.699873500445;41358.03009475082;41149.19768311979;44089.29121967776;47370.33445043808;47171.77354099516;46821.96024096291;47265.04223424165;46416.08052716969;48043.6692492661;46705.57612925912;40468.76010074079;[3292.9121264995556, 1822.89090524918, 3248.2873168802107, -1692.8212196777604, 895.0395495619232, 3537.0194590048413, 2298.477759037094, 2014.7737657583493, 3378.021472830311, 6990.871750733895, 3208.6178707408835, 4762.429899259216];-1.5869831828540464;0.4901289313732936;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3555.549624058739;0.06412570641973836;63.63636363636363;5.192228639568886;56085.12478878669;0.06475814333490691;39948.88112794285;38895.554967512435;38575.550717415455;42163.70495567421;45247.071789022935;44608.255617607385;44637.07165858521;44818.70668871952;44252.15165217139;45690.01422133014;44593.88196013532;38395.96866790373;[108.18587205715448, 2634.5300324875643, 1075.6762825845435, -2439.573955674212, -1548.2527890229321, 6287.103382392612, 4828.500341414787, 3462.386311280483, 2990.5333478286047, 6243.170778669861, 997.2170398646849, 3391.156332096267];-1.688624067929467;0.4369830246919482;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5631.599800148098;0.12386008336737005;54.54545454545455;-11.820105790087117;111147.85218791605;0.10228437973287978;45154.05647554909;43834.58876288015;43016.40668875743;46954.02239215092;49996.64102055271;49373.75546865529;49341.66506070564;49204.91731559455;48864.81911094826;50410.286224808726;49201.71955238167;43117.72398943307;[-10009.52747554909, -5119.149762880152, -323.7076887574294, -5638.157392150919, -3435.709020552713, -5766.343468655294, -4360.932060705643, -1855.9893155945465, -6214.824110948255, -2564.4122248087224, -7496.5565523816695, -7305.696989433069];-1.3744978571817266;0.5944392781357959;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2497.8315771325574;0.04620078925143184;54.54545454545455;-0.284284958056691;49214.18887803334;0.049072285574499004;44786.23234326526;43898.37156083978;42423.500978679134;46934.13105889945;50037.82842784055;49127.721957083806;49273.18183112885;48924.03257779988;48658.24853027854;50678.43556662196;48984.81037219734;43066.95258830239;[2110.4446567347404, -610.4985608397837, 4748.305021320863, -1957.5510588994512, -1381.0834278405455, 1092.2030429161969, -1269.3338311288535, 4266.57742220012, -1569.615530278541, -2217.035566621962, -1471.8633721973383, -3347.2895883023884];-1.2349323647564971;0.6583911362333175;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2455.6683400017737;0.04116387795695695;45.45454545454545;2.800088309588589;58044.86596183433;0.044741652453716085;43425.57341970773;42351.03838662891;40802.74032593732;45369.484204375665;48501.14092842866;47446.3473172286;47660.52051658627;47451.68205230136;47139.898696277975;49284.91419720123;47461.82446171656;41731.48191472236;[947.0115802922664, 179.47361337109032, 4045.217674062682, 1963.2227956243369, 701.0680715713461, 4189.1836827714, -601.9515165862686, 3600.31394769864, 1811.5443037220248, -3320.290197201226, 2353.9565382834408, -64.17791472236422];-1.218001451289031;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2311.3387083537436;0.04144843300264056;36.36363636363637;-0.4726547887924887;63732.38109568413;0.03886977337665776;43480.59427707444;42257.508350630575;40180.39409754488;44658.50910462207;48437.66047255165;47022.73270466647;47543.85733066331;47046.75405199881;46861.77038156077;48589.22903272383;47247.6737361425;40834.94393030974;[-4284.93227707444, -2873.987350630574, 3157.0929024551224, 2516.284895377932, -4140.3524725516545, 811.5652953335302, 708.8436693366893, -122.45105199881073, 1157.0066184392344, -630.3550327238263, 1061.643263857506, 79.73506969025766];-1.099142412162526;0.7154137800865533;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2831.8261881718017;0.05359766763802944;81.81818181818181;-4.8399067503902895;22360.99358290086;0.052097167597007665;45330.50126179661;44227.16282692564;42025.319573169996;46853.268042621785;50452.55413795194;49126.07949751488;49636.83759130688;48713.52201121795;48884.61443798579;50454.591989046276;49144.905376057985;43326.73736110701;[-294.82526179661363, -2352.9408269256382, -1499.2685731699967, -997.3210426217847, -2984.317137951941, -3752.129497514885, -5218.277591306884, -3080.0410112179525, -3056.636437985784, -241.63198904627643, -4066.364376057987, 1314.0536388929904];-0.7937893430350518;0.820939597087045;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4510.45294970316;0.08367143553311097;63.63636363636363;8.1608561491569;71185.94999527227;0.09153962292732605;41632.60834403246;40034.653413584296;37607.552512764494;42973.7701492963;46408.88711956337;45373.16306268692;45163.36730285209;45075.20085935915;45461.22254134685;45577.279104875866;45311.45150711743;40177.78203683622;[1552.022655967543, 4383.535586415703, 6710.973487235504, 2600.467850703695, 3150.8978804366343, 3077.4639373130776, 5400.6726971479075, 7415.218140640849, 2208.209458653153, 6509.321895124136, 4333.112492882567, -1063.7110368362191];-0.986346342729035;0.7582115278154209;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6806.687459572578;0.13247271203604338;54.54545454545455;0.8890894680926406;134364.9699844394;0.10052795088475909;40545.77134683042;38061.34461694449;34848.97439320158;40996.29992439383;44681.81914408764;46363.545846051216;43550.03900325296;43136.17102947103;44249.672275986864;43741.66268938354;43449.95675381771;38705.85349515067;[-1605.4673468304245, 3764.583383055513, 6316.919606798423, 3119.848075606169, 3556.200855912357, -18704.571846051218, 4987.9809967470355, -736.4750294710248, -2641.344275986863, 8935.81331061646, 1178.8532461822906, -3666.1034951506736];-3.262941755249502;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5895.318863256163;0.12481967710702335;36.36363636363637;12.6794372029631;162769.66941117757;0.10484498844524225;34180.97632994828;32033.613401488703;28604.46070668104;35466.51437158082;39085.79229104619;40992.002785849065;37600.990359103664;37558.77045944671;38748.984840663106;38255.89768632012;37888.26222887177;32706.041704480456;[2597.3336700517175, 3296.7465985112976, 9695.195293318964, 840.2416284191786, 4568.497708953808, 1643.524214150937, 5638.254640896339, 7895.9325405532945, 4650.220159336895, 7997.873313679884, 8149.199771128231, 5918.777295519547];-6.360560854534564;2.4805148442060646e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5772.145643622421;0.15674031396957752;45.45454545454545;2.6007530001249126;136727.04512170795;0.07439104461621622;32604.692564217017;32630.892117598087;33674.425594286164;33062.337487876976;33296.11577900401;35382.96093509274;36223.27176875112;36083.83204760395;35546.14035002274;35901.0650577728;35821.20498690941;34664.436035761486;[3419.554435782986, -2477.0551175980872, -16900.990594286162, 956.2915121230253, 2506.012220995988, 3633.7080649072595, 1910.5012312488834, 2230.3289523960484, 3866.648649977258, 4920.216942227198, 4841.613013090588, 2171.5929642385163];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
