train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2401.3961380359874;0.1940843954332805;45.45454545454545;17.354192689139637;56924.67417422738;0.12148814070090008;9385.219499885288;8974.830449272342;8146.09222291745;7032.42380122872;6886.354120824793;6750.465749034388;6782.672402765241;6644.051442502147;6618.071170489519;7148.594054208907;6830.038322403311;6524.008664241719;[181.9805001147124, 1450.3695507276589, -1187.8922229174505, -446.92380122871964, -249.35412082479343, -203.8657490343876, 1307.1275972347594, 3830.4485574978526, 3195.8288295104803, 2653.805945791092, 3398.461677596689, 4490.29133575828];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1227.7880353510402;0.14382097942397973;63.63636363636363;-2.0813803645747435;19411.37450391126;0.06040596199049842;9472.634291950253;9246.64765163795;8194.471059470297;6785.778242647262;6691.4300484908335;6752.9495322098255;6841.739800259014;6833.551905247219;6823.382795548937;7233.940175455968;6809.885600173431;6435.347750531047;[-697.5642429502532, -2205.9217816379496, -1806.4446804702975, -613.5419716472625, -908.4492924908336, -729.1429372098255, -153.52046325901392, 116.3981257527812, 1156.6936144510628, 607.3752325440328, 1929.1143998265688, 1508.2522494689538];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6574.767871080646;0.8303736717027647;54.54545454545455;-82.92536017349697;131787.56453678306;0.3555085790981955;9489.337294356475;9888.748672313217;9057.630963226504;10041.332577886356;12921.418926153268;14527.000890563537;15826.171964183894;16310.063128314567;16396.48370353758;16444.406010700583;15283.543669350149;14169.051481694467;[-1755.4526763564754, -2359.2521723132168, -2547.885232226504, -4337.070261886356, -6821.446252153269, -7192.573774563537, -8471.869092183893, -9050.694306314566, -8698.859589537578, -8565.014753700583, -7028.662950350148, -5864.867398694467];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6340.435344270415;0.3315457002342549;45.45454545454545;40.84576625644462;150672.03343674992;0.37316434790597797;9170.654375862907;8388.94279475117;7142.541539372438;6142.914340625689;6228.982233125264;6450.981386818866;7021.23068654116;6723.53107137921;6407.7495976710925;6608.671155345397;6327.782393007825;5894.902652603488;[3300.184374137094, 5771.41633524883, 10280.484790627563, 9739.956629374312, 10939.296406874735, 10490.524133181134, 524.2644114588402, 1344.4202966207904, 767.5750483289075, 972.2183456546027, 1043.9181079921755, 1797.8018833965125];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1774.9207108747166;0.13620504685083248;54.54545454545455;12.982582868607132;35042.05451455495;0.060599545116637316;7013.07027299524;6615.340342594747;5605.415198345934;4695.625543095266;4668.460702332522;5024.294185611866;5652.8618844058665;5580.855977266097;6035.286578345229;6440.434466535848;5935.311062671132;5305.8087886153335;[-794.1157109952401, -554.550575594747, 545.7390046540659, 492.2153359047343, 613.3674526674786, 334.3860333881339, 40.69749759413389, 512.1777927339026, 63.48245065477113, 1164.8163134641527, 2546.9656433288683, 5265.547661384666];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;877.8397810535612;0.13174603170075727;90.9090909090909;11.135011660029946;3506.195318886288;0.04016982945918946;6731.385422892553;6121.348570861792;4997.880015575536;4024.7374008752495;4139.349729655256;4299.877149416945;4951.93511517393;4838.062454886575;4991.282908933555;5320.0826013789665;4933.763012368625;4325.398302736377;[-570.8418098925531, -59.68176586179197, -149.59710857553637, 705.5962691247505, 708.1752253447439, 686.0887255830548, 1156.2166098260695, 888.7954641134247, 490.89391306644575, 1855.6012556210335, 717.8995706313754, 1048.2975422636227];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;872.027808780615;0.1392607474324376;54.54545454545455;3.1516614053050556;17218.92197524567;0.034325195119847586;6008.952169787355;5600.378164441378;4652.744946949231;3501.794102826908;3607.179556672788;3937.502707474541;4767.971448502544;4749.964849102128;4914.056944590282;5226.292130135876;4721.580402329686;3971.518668276136;[-845.7551377873551, -475.08455844137825, -1226.8258529492314, 362.20684617309234, 302.94283432721204, 394.9843275254593, -574.2011045025447, 86.93313189787204, 146.10953440971844, 415.59621086412426, 1078.148271670314, 2146.244223723864];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;741.2858421214933;0.13331219294588864;45.45454545454545;-0.6948088973013262;17554.27744015028;0.030373531179652524;5861.423147043515;5471.083896569214;4413.666757226794;3256.5392067302055;3501.440887834737;3797.853525827893;4548.120204469507;4653.389532288345;4916.169127440547;5266.322618119757;4659.061539370164;3810.135806642449;[-664.2931470435151, -1276.7488965692137, 205.40524277320583, 786.7437932697944, -17.85388783473718, 481.981474172107, 216.21179553049296, -207.33753228834576, -788.1691274405466, -852.322618119757, 291.2694046298366, 1451.4346613575508];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;694.140350320144;0.1484537510926573;63.63636363636363;-5.083871460849036;10976.834468684669;0.032550086007311414;5976.647846156898;5670.914619810399;4635.6997671404015;3413.527461383246;3542.8799637411976;3749.2238670587326;4457.63099421227;4619.503803370703;5016.7721129664415;5443.706534966688;4854.400677042034;3943.017444791309;[-715.2758461568974, -1021.4646198103992, -696.1497671404013, 665.772538616754, 286.88403625880255, 746.3261329412676, 121.21700578773016, -819.9038033707034, -610.6001129664419, -922.3585349666882, -450.2536770420338, 739.2805552086907];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;448.8976287464884;0.08597261914419108;81.81818181818181;2.6969945683339462;3551.5403513326182;0.018853748473150866;5608.393829035929;5241.006207549225;4222.331575107445;3012.6921477732994;3312.0208592556855;3691.779965400188;4784.0456033181035;4443.910878837604;5223.475639118699;5075.7120516048;4532.836314600693;3449.7129385288654;[-673.4938290359296, -378.3062075492253, -160.03157510744495, 794.6078522267007, 479.8291407443144, 259.87003459981224, 237.70439668189647, 85.8891211623959, -180.6756391186991, 299.9379483951998, -122.93631460069355, 815.4870614711344];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2037.9686720093302;1.1908800157495902;45.45454545454545;-35.08177430638042;49213.565354208076;0.07172452648356223;6852.517308849228;6490.608155960275;5363.8208171942015;3980.183649290423;4292.188766482996;4392.975649257416;5346.67315691887;5284.492183909758;6173.825231916231;6276.759529102616;5576.663798197427;4538.042166934634;[-2338.1173088492287, -1454.9581559602757, -858.5208171942013, 273.1163507095771, -585.7887664829955, -446.6756492574159, -1710.2731569188695, -1033.1921839097577, -5680.825231916231, -1450.2595291026164, -1588.4637981974274, 104.95783306536578];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1409.2120659573054;0.24227888219406235;72.72727272727273;-24.192132635042825;16792.702949942406;0.06467820419838367;7458.706493421819;7307.160606667519;6180.528107501554;5073.899248328549;5371.737000377905;5526.374392263959;6653.556189440994;6472.199996473998;7319.29705413718;7363.296546071605;6524.269746585989;5285.853734787852;[-1761.9694934218187, -2320.635606667519, -1151.3651075015541, -807.474248328549, -852.7870003779053, -235.7243922639591, -1301.4061894409942, -733.2999964739984, -2437.0470541371797, -1772.6465460716054, -979.0697465859894, -555.653734787852];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5994.150716034848;1.0814486605827154;45.45454545454545;-99.82673208031653;144407.58391787246;0.3142430389118762;12121.49377266354;12550.94862380256;11530.83212739888;10469.481899873717;10796.701796646972;11206.9585741479;12354.388414480904;12058.87822912714;12682.22421555279;12484.622226701324;11417.555579932137;10093.57928434204;[-4181.32577266354, -4809.84062380256, -4606.41712739888, -4659.088899873717, -3954.3027966469717, -6706.4445741479, -8185.974414480904, -7143.43122912714, -7635.3772155527895, -7304.831226701323, -5925.648579932137, -4710.554284342041];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6762.3168658521645;0.8908163741002019;72.72727272727273;-54.182172709981515;82478.13821256137;0.4100341575023067;15396.796023102763;14489.888166986495;13890.603717154769;13229.231617595664;13260.115535827857;13480.242350454344;14353.745298385371;14243.217904122823;15163.786541831641;15140.179983884636;14447.249616510659;13061.210837859118;[581.4099768972374, 6788.503833013505, -46.082717154768034, -7593.415617595664, -7846.889535827858, -7245.442350454344, -6935.491298385371, -7101.509904122823, -7873.586541831642, -7829.000983884636, -7985.018616510659, -6709.210837859118];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1425.7597068871291;0.09979152319675999;72.72727272727273;-8.465002248399198;16900.206878320732;0.12460553460301398;15920.393333025058;15308.87083547079;14572.150830613109;13987.296676924972;13933.069761339662;14245.179952803817;14988.706371665561;14783.403583211522;15977.327811530517;15827.83693113208;15168.681024554615;13752.488555884036;[985.9216669749403, -1796.0718354707897, -1280.9678306131082, -2039.7136769249719, -1383.9597613396618, -2237.896952803818, -1148.473371665561, -1184.0705832115218, -1455.561811530517, -413.70393113208047, -1492.9480245546147, -480.6415558840363];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1250.2757602503136;0.06718963620537488;54.54545454545455;6.560925119393193;24646.119981361215;0.09991416534539559;14508.065051891394;13684.437989021315;13114.300350363159;12692.22708236592;12518.512889750993;12736.987916657617;13327.296368437266;13237.701975842447;14622.379162876268;14237.616759611818;13880.12197337203;12628.394762634813;[210.91794810860665, 1389.8450109786845, 777.3326496368409, -190.7440823659199, 802.9201102490078, 1465.487083342383, 2038.4866315627332, 2631.1480241575537, -126.79616287626777, 1325.3332403881832, 451.62302662797083, 542.4382373651879];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1566.8874013993477;0.08936319193351237;81.81818181818181;6.798343839444971;12397.373923765506;0.10387371040688437;12224.707684258174;11982.340713454254;11785.802332054522;11697.193243129233;11719.394899614157;11594.960642428403;11877.637944944372;11692.341722533823;11713.323577277239;12437.207288183343;12156.033697766787;11837.083091351773;[-233.5356842581732, 737.8732865457459, -122.21733205452256, -145.20824312923287, -5.520899614157315, 1377.6653575715973, 2353.7400550556285, 1880.3812774661765, 2215.420422722762, 3198.9137118166564, 660.9033022332133, -1508.2330913517726];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;719.8041222306998;0.043086753925107836;45.45454545454545;2.1019498953267193;17015.410461134543;0.04031402217665731;11711.652259484536;11481.348464002798;11322.732516457369;11148.621581865682;10923.653976932388;10958.781978838839;11168.920548090307;11465.561972079204;11714.232243053;11609.160838955178;11258.719827158222;11291.565522413888;[371.930740515465, -84.30846400279734, 671.8464835426312, -927.9945818656815, 456.3320230676127, -139.08197883883804, -10.770548090307784, 95.7880279207966, -390.4432430529996, 1415.198161044822, 1536.8231728417777, -74.11052241388825];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;895.8778203840252;0.062033035371449295;72.72727272727273;4.925403648187985;10604.609802109228;0.05341772403020609;10727.132094956036;10176.382439464951;10423.187356022216;10203.830451237669;9969.230198749274;10504.574717536443;10614.15325714682;10369.256085956424;10724.783760036637;10777.255500334537;10528.910593497363;10464.565924631928;[1702.0569050439644, 1209.8285605350484, 154.9776439777852, -433.71145123766837, -297.28019874927304, -296.20521753644243, 130.635742853181, 1395.054914043576, 1364.2782399633634, 919.1084996654627, 340.71140650263624, 311.2900753680715];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
